Herr Präsident, meine Damen und Herren Kollegen! Die niederländische Ratspräsidentschaft kommt ungern ins Parlament.	Mr President, ladies and gentlemen, the Dutch presidency is reluctant to appear before the House.
Es gab mehrmalige Verzögerungen - das sorgt auch heute nachmittag wieder für Aufregung.	There have been numerous delays - and the situation has attracted comment again this afternoon.
Viele Kolleginnen und Kollegen können das überhaupt nicht verstehen und tadeln das sehr.	Many Members of the House entirely fail to understand and are highly critical of the presidency.
Ich habe großes Verständnis dafür. Ich würde mich auch fürchten, mit den absehbaren Ergebnissen dieser Regierungskonferenz vor die gewählte Vertretung der europäischen Bürgerinnen und Bürger zu treten und sie präsentieren zu müssen.	But I understand very well - I too would be afraid to appear before the elected representatives of the people of Europe and present them with the likely results of the current Intergovernmental Conference.
Auch mir wäre bange, dieses Parlament würde sich an die Versprechungen nach Maastricht erinnern, die da geheißen haben, die Schaffung einer politischen Union, die Überwindung des demokratischen Defizits in Europa, die Schaffung einer gemeinsamen Außenpolitik, die Balance zwischen wirtschaftlicher und politischer Integration, die Schaffung der Voraussetzungen für eine Erweiterung.	I too would fear that Parliament might recall the promises which were made after Maastricht: promises of creating a political union, of overcoming the democratic deficit in Europe, of establishing a common foreign policy, of finding a balance between economic and political integration and creating the conditions for enlargement.
Ich frage mich, ob der Ratspräsident nicht mehr Angst vor diesem Parlament hat, als wir ihm machen möchten.	But I wonder whether the President of the Council might not be more afraid of Parliament than he needs to be.
Wenn ich die Entschließungsanträge betrachte, dann scheint sich die Mehrheit dieses Hauses davor zu fürchten, das Parlament könnte in dieser großen Schlacht der Giganten von Mitgliedsländern, Rat und Kommission in der Rolle des Don Quichote enden.	Looking at the motions which have been tabled, it would seem that the majority in the House is afraid that Parliament might end up cast in the role of Don Quixote in a battle of the giants between Member States, Council and Commission.
Ich glaube, die Gefahr, als Sancho Panza zu enden, der sich leise schimpfend ins Gebüsch zurückzieht, mit seiner Jausenwurst auf dem Rücken im Gras liegend, ist viel größer für dieses Haus, und es wäre in den Augen der Bürgerinnen und Bürger Europas eine viel kläglichere Rolle, als in dieser historischen Auseinandersetzung angesichts von Massenarbeitslosigkeit, angesichts einer massiven Demokratie- und Akzeptanzkrise dieser Union dafür zu kämpfen, daß diese historische Chance nicht verspielt wird, und nichts anderes geschieht derzeit bei dieser Regierungskonferenz.	In my opinion, there is a much greater danger of the House ending up like Sancho Panza - who was content simply to complain, to hang back eating his lunch, and to stretch himself out under the trees. And in the face of mass unemployment and the tremendous crisis of democracy and credibility in which the Union finds itself, the citizens of Europe would censure Parliament far more heavily for doing that than for taking sides in this historic argument and fighting to ensure that a historic opportunity is not gambled away - which is precisely what is happening now in the Intergovernmental Conference.
Dieses Parlament ist nicht so machtlos, wie es sich darstellt.	This House is not as powerless as it makes itself out to be.
Wenn die Kommission uns nicht unterstützt - und sie hat uns 1 1/2 Jahre lang nicht unterstützt in diesen Fragen - dann können wir sie in die Wüste schicken, wenn wir die eigene Macht und die eigene Kraft dazu aufbringen!	Should the Commission fail to support us - and for eighteen months it has failed to support us on these issues - then we can send it packing if we summon up the will and the resources to do so.
Wir können die Budgets boykottieren, wir können den Avis für die Beitrittsverhandlungen verhindern, wir können an die nationalen Parlamente und nicht zuletzt an die Öffentlichkeit appellieren, ein Bündnis mit dem Europäischen Parlament einzugehen.	We can boycott budgets, we can delay our consent for the negotiations on accession, and we can call on the national parliaments and, of course, the public to form an alliance with the European Parliament.
Dazu müssen wir aber zuerst den Mut und die Kraft aufbringen.	But we have to begin by summoning up the necessary courage and strength.
Das ist die entscheidende Frage der nächsten Wochen!	Whether we are prepared to do so will be the decisive question in the weeks ahead.
