Herr Präsident, Kolleginnen und Kollegen! Die Diskussion über das Parteienstatut und das Ergebnis dann, wenn wir das Parteienstatut haben, ist von weitaus größerer Bedeutung, als wahrscheinlich die meisten es annehmen.	Mr President, ladies and gentlemen, the debate on the party statute and the resulting statute on political parties is of far greater significance than most people probably believe.
Wir sind der Meinung, dass ein Parteienstatut im wahrsten Sinne des Wortes für die Einigung Europas und für die Demokratie in Europa wichtig ist.	We think that a party statute, in the truest sense of the word, is important for the unification of Europe and for democracy in Europe.
Wie soll sich denn der Wille der europäischen Bürgerinnen und Bürger äußern, wenn nicht durch Parteien?	How then is the will of the European people to be expressed, if not through parties?
So unterschiedlich wir auch sein mögen in unseren Auffassungen, es sind doch die Parteien, die am Ende den politischen Willen zum Ausdruck bringen, wenn dies auch oft erst nach einem sehr harten Diskussionsprozess der Fall ist.	As varied as our views may be, it is after all the parties who, in the end, give expression to our political will, even if this is often only after a very tough process of debate.
Deswegen ist dieses Parteienstatut für die Einigung unseres Kontinents und für die Demokratie unseres Kontinents von nicht zu überschätzender Bedeutung, auch wenn es hier und da in den Medien oder hier im Haus von den extremen Positionen kritisiert wird.	That is why the significance of this party statute for the unification of our continent and for democracy in our continent cannot be overestimated, even if it is criticised here and there in the media or in extreme quarters of this House.
Wir haben das letzte Mal - ich war selbst erstaunt, dass es schon fast ein Jahr her ist - über dieses Projekt am 14. Juni des Jahres 2000 gesprochen.	The last time that we debated this initiative - I myself was astonished that it is already nearly a year ago - was on 14 June 2000.
Wir haben gestern die Vorkommnisse hier in diesem Hause gehabt, und ich sage auch, Herr Präsident, wir müssen darüber nachdenken, wie wir es in Zukunft verhindern können, dass eine Minderheit, die gegen Europa ist, den Fortschritt verhindert.	Yesterday we had certain events here in this House and I would also say, Mr President, that we need to consider how we can prevent an anti-European minority from stopping progress in the future.
Deswegen müssen wir unsere Geschäftsordnung ändern.	That is why we need to amend our Rules of Procedure.
Ausdrücklich möchte ich meine Anerkennung darüber äußern - und das war für mich gestern als Demokrat ein beglückendes Gefühl -, dass sich nach dem Tumult gestern vier verantwortliche Fraktionen sofort ihrer Verantwortung für Europa bewusst wurden, die Christdemokraten, die EVP, die Sozialisten, die Liberalen und die Grünen, und nach einem Weg gesucht haben, wie wir aus dieser Situation rauskommen.	I should particularly like to express my appreciation - and for me as a democrat this was a cheering sight yesterday - of the fact that after yesterday's tumult four conscientious groups immediately realised their responsibility for Europe - the Christian Democrats, the EPP, the Socialists, the Liberals and the Greens - and sought a way out of the situation.
Das war eine Bewährungsprobe der Demokratie hier im Europäischen Parlament, und ich danke ausdrücklich den anderen Fraktionen, die mit uns gemeinsam diesen Weg gegangen sind.	That was a test of democracy here in the European Parliament and I would expressly thank the other groups who took that step with us.
Ich möchte ein herzliches Wort des Dankes an Ursula Schleicher richten, die sich in einer unglaublich harten Arbeit im konstitutionellen Ausschuss unter Vorsitz des geschätzten Kollegen Napolitano auf Mehrheitspositionen verständigen konnte.	I should like to express my heartfelt thanks to Ursula Schleicher, who by working unbelievably hard in the Committee on Constitutional Affairs under the Chairmanship of our esteemed colleague, Mr Napolitano, managed to forge agreement on majority positions.
Liebe Ursula Schleicher, Sie haben hier hervorragende Arbeit geleistet, und man wird sich immer in Dankbarkeit an Ihren Namen erinnern, wenn dieses Parteienstatut verabschiedet ist.	My dear Mrs Schleicher, you have done an excellent job here and people will always remember your name with gratitude when this party statute is adopted.
Ich möchte aber auch der Kommission dafür danken, besonders Michel Barnier und Kommissionspräsident Prodi, dass die Initiative der vier genannten Fraktionen dieses Parlaments aufgegriffen und dieser Vorschlag unterbreitet wurde.	I should also, however, like to thank the Commission, in particular Commissioner Barnier and the President of the Commission, Mr Prodi, for responding to the initiative taken by the four aforementioned groups in this Parliament and tabling this proposal.
Wenn er auch jetzt noch auf dem alten Recht basiert - wir werden angehört -, ist er doch Voraussetzung dafür, dass die schwedische Präsidentschaft entscheiden kann.	Even though it is still based on the old law - we are being heard - it is nevertheless a prerequisite for the Swedish Presidency to be able to decide.
Ich möchte auch ausdrücklich anerkennen, dass die schwedische Präsidentschaft hier so stark bemüht ist.	I should also like to acknowledge explicitly the very great effort that the Swedish Presidency is putting into this.
Herr Danielsson kann ja heute nicht hier sein.	Of course Mr Danielsson is not able to be here today.
Aber er war gestern hier, und durch unsere eigene Veranlassung können wir die Debatte heute mit ihm nicht führen.	He was here yesterday, however, and we only have ourselves to blame for the fact that we are not able to debate this with him today.
Das bedauere ich, und für die Zukunft müssen wir Wege für die Kooperation mit dem Ministerrat finden, um sicherzustellen, dass während der gesamten Sitzungswoche - das ist jetzt keine Kritik an der schwedischen Präsidentschaft - auch die Vertretung des Rates hier im Europäischen Parlament gesichert ist.	I regret this, and in the future we need to find a means of cooperating with the Council of Ministers to ensure that the Council is represented here in the European Parliament - and this is not to criticise the Swedish Presidency - throughout the week that we are in session.
Wir wollen mehr Transparenz: Wir wollen eine klare Finanzkontrolle, Frau Kommissarin Schreyer.	We want more transparency. We want straightforward financial control, Commissioner Schreyer.
Deswegen habe ich mit Erstaunen - das muss ich jetzt auch einmal sagen - eine Erklärung des Kollegen Kuhne und des Kollegen van Hulten in Euronews zur Kenntnis genommen.	That is why I was astonished - I must mention this now - to see a statement by Messrs Kuhne and Van Hulten in Euronews.
Sie hatten im Haushaltskontrollausschuss keine Mehrheit bekommen und griffen uns an.	They had not secured a majority in the Committee on Budgetary Control and were attacking us.
Das ist völlig deplatziert!	That is completely inappropriate!
Wenn es einem Berichterstatter eines Ausschusses nicht gelingt, eine Mehrheit für seinen Bericht zu bekommen, dann liegt das an der eigenen Unfähigkeit dieses Berichterstatters, und man sollte nicht andere diffamieren, die guten Willens sind, zu einem gemeinsamen Ergebnis beizutragen.	If a rapporteur in a committee does not succeed in securing a majority in favour of his report then that is due to the rapporteur's own incompetence, and he should not defame others who are full of good intentions and wish to contribute to the overall result.
Wir wollen Transparenz, und wir brauchen auch dieses Parteienstatut, um die Parteien aus der Mitte Europas an uns heranzuführen.	We want transparency and we also need this party statute so that we can integrate the parties from Central Europe.
Dort, wo die Demokratie erst im Aufbau ist, ist noch wichtiger als bei uns selbst, dass sich demokratische Strukturen stabilisieren.	There, where democracy is only just being established, it is even more important than it is here for democratic structures to gain stability.
Auf einen Punkt möchte ich noch hinweisen: Das ist die Rechtspersönlichkeit für die Parteien.	I should like to refer to one further point: legal personality for the parties.
Das Präsidium des Parlaments wird ja unter Hinzuziehung eines Rates der Weisen über die Grundlage beraten, auf der entschieden wird, welches eine wirklich europäische Partei ist, die den Kriterien gerecht wird.	Parliament's Bureau will, as you know, after consulting a committee of eminent persons, advise on the basis on which it will be decided which organisations are genuinely European parties which comply with the criteria.
Natürlich wird es immer auch die Versuchung politischer Opportunität geben, zu einer politischen Partei ja oder nein zu sagen.	Obviously there will also always be the temptation of political opportunism to say yes or no to a political party.
Deswegen müssen die Parteien Rechtspersönlichkeit bekommen, damit sie gegen eine Entscheidung klagen können, wenn sie meinen, dass das Recht verletzt wurde und nicht die richtigen Entscheidungen getroffen wurden.	That is why the parties need to be endowed with legal personality, so that they are able to appeal against a decision if they believe that the rules have been violated and the right decisions have not been made.
Rechtssicherheit ist eigentlich das Wichtigste in der Europäischen Union.	Legal certainty is actually the most important thing in the European Union.
Zum Abschluss möchte ich sagen, dass es bei allen Konflikten, die wir miteinander haben, wichtig ist, dass diese Konflikte friedlich gelöst werden.	In conclusion I should like to say that whenever there are conflicts between us it is important for those conflicts to be resolved peacefully.
Diese friedliche Konfliktlösung ist nur auf der Grundlage des Rechts zu erreichen.	This peaceful conflict resolution is only possible on the basis of the law.
Deswegen ist es wichtig, dass auch der Weg zum EuGH ermöglicht wird.	That is why it is important for there also to be recourse to the ECJ.
Ich hoffe, dass dieser Vorschlag, den Ursula Schleicher uns vorgelegt hat, hier im Hause eine große Mehrheit findet.	I hope that a large majority of this House will vote in favour of this proposal tabled by Ursula Schleicher.
(Beifall)	(Applause)
