Berichterstatter. Sehr verehrte Frau Präsidentin, verehrte Kolleginnen und Kollegen! Wir debattieren heute über den Vorschlag zur Änderung der Richtlinie 91/440, den die Kommission im Juli 1995 beschlossen hat.	Madam President, ladies and gentlemen, today we are debating the proposal to amend Directive 91/440/EEC, which the Commission decided in July 1995.
Zum besseren Verständnis: Die vier Kernelemente der Richtlinie 91/440 sind Unabhängigkeit der Geschäftsführung der Eisenbahnunternehmen, Trennung zumindest in der Rechnungsführung zwischen Eisenbahn-Infrastruktur und der Erbringung von Verkehrsleistungen auf der Schiene, finanzielle Sanierung der vormals öffentlichen Eisenbahnunternehmen sowie Zugangsrechte für Eisenbahnunternehmen im grenzüberschreitenden kombinierten Verkehr.	To make matters clearer: the four vital elements of Directive 91/440 are the independent management of the railways, a separate accounting system for railways infrastructure and rail transport services, redressing the financial situation of the former public railway undertakings and rights of access for railway undertakings in cross-frontier combined transport.
Der Kommissionsvorschlag, über den wir morgen abstimmen, sieht eine erhebliche Erweiterung der Zugangsrechte vor.	The Commission proposal we will be voting on tomorrow provides for a substantial expansion of access rights.
Demnach ist ein Eisenbahnunternehmen mit Sitz in der Union berechtigt, grenzüberschreitenden Personenverkehr sowie den Güterverkehr mit Kabotage durchzuführen.	Under it, railway undertakings registered in the Union have the right to carry out cross-frontier passenger transport and goods transport with cabotage.
Wir haben es also mit der Einführung der fast vollständigen Dienstleistungsfreiheit im Eisenbahnwesen zu tun.	So we are concerned here with introducing almost total freedom to provide services in the railway sector.
Was ist die Haltung des Ausschusses für Verkehr und Fremdenverkehr?	What is the position of the Committee on Transport and Tourism?
Wie sieht er den Änderungsvorschlag der Kommission, der in der Liberalisierung das Heil der sinkenden Marktanteile der Eisenbahnen im Vergleich zu anderen Verkehrsträgern sieht?	What is its view of the Commission's amending proposal, which regards liberalization as the cure for the declining market share of the railways compared with other modes of transport?
Nun, eine knappe Mehrheit des Ausschusses stimmte dem Kommissionsvorschlag zu, daß innerhalb von 18 Monaten die Dienstleistungsfreiheit zu gewähren ist.	Well, a bare majority of the committee agreed with the Commission proposal that freedom to provide services should be granted within 18 months.
Ich nehme das zur Kenntnis, mache aber aus meiner Überzeugung kein Geheimnis, daß ich dies als überstürzt und nicht der tatsächlichen Lage der Eisenbahnen angepaßt sehe.	I take note of that but will not conceal my conviction that this is overhasty and not appropriate to the actual situation of the railways.
Warum?	Why?
Die Richtlinie ist immer noch in vielen Staaten nicht vollständig umgesetzt, insbesondere die Entschuldung der Eisenbahngesellschaften ist nur in einem Mitgliedstaat, Deutschland, vollständig erfolgt.	In many countries this directive has still not been fully transposed into law and in particular the financial situation of railway undertakings has only been fully redressed in one country, Germany.
Andere Eisenbahnunternehmen haben immer noch an den Lasten des öffentlichen Verkehrs zu tragen, der sehr oft von der öffentlichen Hand nicht ordentlich unterstützt wurde.	Other railway undertakings are still bearing the brunt of a public transport system that was very often not adequately supported by the state.
Deshalb hat die Fraktion der Sozialdemokratischen Partei Europas im Bericht sichergestellt, daß nur eine vollständige Umsetzung der alten Richtlinie die Voraussetzungen für das jetzige Vorhaben der Kommission sein kann.	That is why the Group of the Party of European Socialists has ensured in the report that the Commission's present proposal can only be implemented once the earlier directive has been transposed in full.
Zweitens, die Grenzen zwischen nationalem und grenzüberschreitendem Personenverkehr sind fließend.	Secondly, the dividing line between national and cross-frontier passenger transport is fluid.
Sehr oft ist der grenzüberschreitende Personenverkehr integrierter Bestandteil des nationalen Fahrplansystems.	Cross-frontier passenger transport is very often an integral component of the national timetable system.
Wenn sich nun Unternehmen auf profitable Strecken konzentrieren, kann ein System zerbrechen, das eigentlich jeden betreffen wird.	If undertakings begin to concentrate on profitable routes, that may lead to the breakdown of the system, which will in fact affect everyone.
Im Vereinigten Königreich können wir ja gerade erleben, was passiert, wenn mehrere Eisenbahnunternehmen einen integrierten Personenverkehr aufziehen müssen.	We have just seen in the United Kingdom what happens when several railway undertakings have to set up an integrated passenger transport system.
Gerade die Fahrgäste, die die Eisenbahner wieder vermehrt anziehen müssen, sind es, die dieses System heftigst bezweifeln.	It is precisely those passengers whom the railway undertakings have to attract in greater numbers who most seriously doubt this system.
Drittens, das von der Kommission oft zitierte Vorbild USA kann kein Modell für Europa sein.	Thirdly, the USA which the Commission often quotes as a model cannot be a model for Europe.
Gerade in den USA hat die Liberalisierung im Personenverkehr zum Monopol eines einzigen Unternehmens geführt, siehe Amtrak.	It is precisely in the USA that the liberalization of passenger transport has led to the monopoly of a single undertaking, namely Amtrak.
Wenn dort Unternehmen Gewinne einfahren, dann nur deshalb, weil das Netz nur auf den Güterverkehr ausgelegt ist und den Güterfernverkehr eben verbilligt.	If undertakings make profits there, then it is only because the network is geared only to goods transport and simply makes long-distance goods transport cheaper.
In Europa hingegen basiert das Streckennetz nun einmal auf dem Personenverkehr, was aufgrund der Sicherungstechnik den Eisenbahnverkehr ungemein verteuert.	In Europe, however, the network happens to be based on passenger transport, which makes rail transport immensely more expensive because of the safety technology required.
Weitere Punkte betreffen die Regelung zur Eigenkapitalausstattung und Überlegungen grundsätzlicher Art. Wenn wir von der Entwicklung der Eisenbahnunternehmen in der Gemeinschaft sprechen, müssen wir die Wettbewerbssituation der Verkehrsträger berichtigen.	Other points concern measures relating to own-capital resources and considerations of principle. If we talk of developing railway undertakings in the Community we will have to rectify the conditions of competition for the modes of transport.
Es muß hier einmal klar gesagt werden: Die Eisenbahn ist nur dann zu retten, wenn allen Verkehrsträgern die Kosten angerechnet werden, die sie auch verursachen.	We have to put it quite plainly: the railways can only be rescued if all modes of transport are assigned the costs they incur.
Solange wir im Straßenverkehr den LkW nur einen Bruchteil der Kosten anlasten, die sie verursachen, solange die Lenk- und Ruhezeiten geradezu nach Belieben umgangen werden, können wir in bezug auf die Eisenbahn beschließen und beschließen, was wir wollen.	So long as we only impute a fraction of the costs incurred by lorries in road transport, so long as the rules on driving and rest periods are being circumvented almost at will, we can go on and on deciding whatever we want in relation to the railways.
Es wird letztlich bedeutungslos bleiben.	In the end it will remain meaningless.
Deshalb ist die Kostenwahrheit unabdingbar.	That is why it is essential for the true costs to be assigned.
Ich erinnere nur an die externen Kosten in diesem LkW-Verkehr von ca. 250 Mrd. ECU.	Let me just remind you of the external costs of ECU 250 000 million of transport by lorry.
