.	.
Herr Präsident, Herr Kommissar, meine sehr verehrten Damen und Herren Abgeordneten! Es wird Sie nicht überraschen, wenn ich sage, dass der Rat über die negativen Entwicklungen in Belarus sehr besorgt ist, vor allem auch im Hinblick auf die bevorstehenden Wahlen am 19. März.	Mr President, Commissioner, ladies and gentlemen, it will come as no surprise to you that I should say that the Council is gravely concerned about the adverse developments in Belarus, particularly as regards the elections that are scheduled for 19 March.
Die Frage Belarus wurde zuletzt wiederholt im Rat behandelt, und wir haben mit Sorge zur Kenntnis genommen, dass das Regime von Präsident Lukaschenko sich immer repressiver verhält, zunehmend isoliert ist und sich vor allem selber isoliert. Wir nahmen natürlich die an die OSZE und an ODIR ausgesprochene Einladung zur Wahlbeobachtung mit Befriedigung zur Kenntnis.	The Council has recently again had cause to consider the issue of Belarus, and we noted with concern that President Lukashenko’s regime is acting in an ever more repressive manner, becoming more and more isolated, not least of its own volition.
Das ist sicherlich ein guter Schritt, den wir durchaus auch bereit sind, zu begrüßen. Unsere Sorge über die Verschlechterung der Lage in Belarus bleibt aber aufrecht, und wir müssen uns berechtigterweise Sorgen darüber machen, ob diese Wahlen demokratisch ablaufen werden.	We did of course note with satisfaction its invitation to the OSCE and ODIHR to observe the elections, which is without doubt a positive step, and one that we certainly welcome, but we are still concerned about the worsening situation in Belarus, and have justifiable cause for concern as to whether these elections will be conducted in a democratic manner.
Der Rat allgemeine Angelegenheiten und auswärtige Beziehungen hat über Belarus zuletzt am 30. Jänner diskutiert, und die Minister einigten sich auf neue Schlussfolgerungen. Diese senden ein klares Signal, dass sichergestellt werden muss, dass die OSZE dem Auftrag zur Wahlbeobachtung umfassend und ungehindert nachgehen kann.	The General Affairs and Foreign Relations Council last discussed Belarus on 30 January, and the ministers agreed on new conclusions, which carry the clear message that the OSCE’s ability to perform its electoral observation mission everywhere and without hindrance must be ensured.
Gleichzeitig wurde auch die Warnung ausgesprochen, dass weitere restriktive Maßnahmen gegen verantwortliche Individuen ergriffen werden können, sollten die Präsidentschaftswahlen nicht den anerkannten internationalen Standards entsprechen.	The Council also warned of the possibility of further restrictive measures being taken against persons in positions of responsibility if the presidential election did not meet accepted international standards.
Die Politik der Europäischen Union gegenüber Belarus wurde das letzte Mal in den Schlussfolgerungen des Rates vom 7. November des vergangenen Jahres überprüft. Diese Schlussfolgerungen stellen eine ausgewogene Mischung aus Engagement gegenüber der Bevölkerung und der Zivilgesellschaft auf der einen Seite und einer härteren Linie gegenüber dem Regime auf der anderen Seite dar.	The European Union’s policy towards Belarus was last reviewed in the conclusions of the Council on 7 November last year, which struck a balance between commitment to the people and to civil society on the one hand and, on the other, a tougher line in respect of the regime itself.
Sie bezogen sich auch auf die Absicht des Hohen Vertreters Javier Solana, einen engen Mitarbeiter zu seinem Kontaktpunkt für Belarus zu ernennen.	They also referred to the intention of the High Representative, Mr Javier Solana, to appoint a close collaborator as his point of contact for Belarus.
Es ist uns allen bewusst, dass die Arbeit bezüglich Belarus längerfristig angelegt sein muss.	We are all aware of the need to take a longer view of our work with Belarus.
Es ist keine kühne Prophezeiung, wenn wir davon ausgehen, dass die Wahlen am 19. März keinen wirklichen Wandel bringen werden.	There is nothing bold about predicting that the elections on 19 March will bring no real change in their wake, or working on that assumption.
Es wurde auch durchaus versucht, unsere Botschaften im Vorfeld der Wahlen zu überbringen und sie deutlich zu machen.	Considerable efforts have been made to get our message across in the run-up to the elections and to ensure that it is heard clearly.
An sich war geplant, Anfang Februar eine hochrangige gemeinsame Demarche zwischen den Vertretern der Europäischen Union und der Vereinigten Staaten auf der Ebene des Generaldirektors für auswärtige und politisch-militärische Beziehungen des Rates, Robert Cooper, und des , Dan Fried, zu unternehmen. Doch die belarussischen Behörden haben es abgelehnt, diesen beiden Persönlichkeiten Sichtvermerke für einen gleichzeitig stattfindenden Besuch zu erteilen, weshalb diese Demarche nicht möglich sein wird.	It was in fact planned that there should be, at the beginning of February a high-level joint démarche involving representatives of the European Union and of the United States, namely the Council’s Director-General for external relations and political-military affairs, Robert Cooper, and the U.S. Assistant Secretary of State for Europe, Dan Fried, but the authorities in Belarus refused to issue these two dignitaries with the visas that would enable them to visit the country both at the same time, and that has made such a démarche impossible.
Wir haben es deutlich gemacht und unsere Enttäuschung darüber ausgedrückt, dass die belarussischen Behörden es verabsäumt haben, diese Gelegenheit für einen offenen und freien Dialog mit der internationalen Gemeinschaft wahrzunehmen.	In making it clear that the authorities in Belarus have failed to seize an opportunity for frank and free dialogue with the international community, we have not concealed our disappointment at this turn of events.
