Es ist ein weiteres Paket, mit dem wir die Vorreiterrolle wahrnehmen.	It is an additional package, with which we are pointing the way.
Es geht um fünf Punkte: erstens um die Finanzmarktaufsicht.	There are five points.
Hier haben wir die Rolle von CEPS gestärkt und jene der europäischen Zentralbank, die Balance zwischen HOME- und HOST-Aufsehern gestärkt, als einen ersten Schritt.	The first is financial market supervision, where, as a first step, we have strengthened the role of CEPS and that of the European Central Bank.
Der zweite Schritt ist, dass wir jetzt zu einer stärkeren europäischen Integration der Finanzmarktaufsicht kommen müssen.	We have also enhanced the balance between home and host regulators. The second step is that we must now achieve stronger integration of financial market supervision.
Hier sind alle Vorgaben in diesem Bericht enthalten, weil wir eine integrierte europäische Aufsichtsstruktur benötigen, um die neuen Herausforderungen bewältigen zu können.	All the requirements are contained in this report, because we need an integrated supervision structure to enable us to overcome the new challenges.
Der zweite Bereich sind die Verbriefungen, die Weitergabe von Krediten.	The second area is securitisation, the granting of loans.
Hier führen wir zum ersten Mal ein, dass ein Kredit nur dann weitergegeben werden kann, wenn der Kreditgeber einen Selbstbehalt in den eigenen Büchern behält.	For the first time we are introducing the rule that a loan can only be granted if the lender holds a retention for securitisation in its books.
Hier haben wir einmal mindestens 5 Prozent vorgesehen, aber den Auftrag an CEPS gegeben, dass man überprüft, ob eine Erhöhung sinnvoll ist und in einem Review der Kommission bis Ende des Jahres das Ergebnis unter Berücksichtigung der internationalen Entwicklungen veröffentlicht.	We have provided for a retention of at least 5%, but we have commissioned CEPS to look into whether an increase is reasonable and to publish its findings in a Commission review before the end of the year, taking international developments into consideration.
Das ist ein wichtiges Signal an den Markt: ohne Selbstbehalt geht nichts!	This is an important signal to the markets: without a retention there is nothing.
Der Selbstbehalt führt zu Transparenz, der Selbstbehalt führt auch zur besseren Kontrolle!	The retention leads to transparency and also to better control.
Wir haben drittens die Vergabe von Großkrediten geregelt im Verhältnis Eigenmittel zu Risiko.	Thirdly, we have regulated large exposures in terms of the own funds/risk ratio.
Kein Großkredit darf mehr als 25 Prozent der Eigenmittel einer Bank ausmachen.	No large exposure may account for more than 25% of a bank's own funds.
Und wenn es zur Vergabe von Krediten zwischen den Banken kommt, dann darf die Summe von 150 Millionen EUR nicht überstiegen werden.	And, when banks lend to each other, the sum of EUR 150 million must not be exceeded.
Der vierte Punkt ist: Wir beschäftigen uns mit einer stärkeren Qualität von Eigenkapital und Hybridkapital.	The fourth point is that we are working to improve the quality of own funds and hybrid capital.
Hier nehmen wir aber auf die bestehenden gesetzlichen Regelungen in den Mitgliedstaaten Rücksicht, weil wir keine prozyklischen Effekte während der Wirtschafts- und Finanzkrise haben wollen.	However, we are taking into account existing statutory regulations in the Member States, because we do not wish to have procyclical effects during the economic and financial crisis.
Das ist vor allem für die Genossenschaften, für die Sparkassen, für die stillen Einlagen in Deutschland ein wichtiger Punkt, dass wir hier eine korrekte und professionelle Übergangsregelung geschaffen haben.	That we have created a correct, professional transitional regulation is an important point, especially for cooperatives, savings banks and silent capital contributions in Germany.
Es ist trotzdem viel zu tun.	Nonetheless, there is still a lot to do.
Einen möchte ich als fünften Punkt herausgreifen: die Prozyklizität.	I would like to single out pro-cyclicality as the fifth point.
Es steht in diesem Bericht, dass die Kommission sehr rasch die prozyklischen Effekte der bestehenden Richtlinien klar beim Namen nennen muss und wir schauen müssen, wie es bis Herbst zu der notwendigen Änderung kommen.	This reports states that the Commission must clearly identify the pro-cyclical effects of the existing directives very quickly and that we must see that the necessary change is made before the autumn.
Ich ersuche Sie diesen Bericht, den Vorschlag der Einigung mit dem Trilog anzunehmen, damit wir die Vorreiterrolle bei der Neuordnung des Finanzmarktes als Europäische Union, als Europäisches Parlament aufrecht erhalten können und dass wir alle Vorgaben an die künftige Entwicklung in die Tat umsetzen, damit wir die Tür für einen verbesserten, stabileren, vertrauensvolleren europäischen Finanzmarkt aufschlagen können und eine starke Rolle bei den nächsten Gesprächen bei G20 weiter einnehmen können.	I call on you to accept this report and the proposal for agreement with the trilogue so that we, as the European Union and as the European Parliament, can maintain our leading role in the reform of the financial markets. It is also important that we implement all the requirements for future development so that can open the door to an improved, more stable and more trustful financial market and once again assume a leading role at the next G20 Summit.
Ich bitte Sie um Ihre Unterstützung!.	I ask for your support in this.
