Erstens wurde hier die Debatte geführt, was Vorrang haben soll, der multilaterale Ansatz oder bilaterale Abkommen.	Firstly, one of the issues being debated was whether a multilateral approach or bilateral agreements should have priority.
Ich glaube, es gibt keine Alternative.	I do not think there is any alternative.
Es gibt keinen besseren Ansatz als den multilateralen Ansatz, und wir müssen daran festhalten.	There is no better approach than the multilateral one, and we need to adhere to that.
Bilaterale Abkommen soll und kann es natürlich auch geben, aber sie können kein Ersatz für den multilateralen Ansatz sein.	Bilateral agreements can of course sometimes be helpful, but they should not be a substitute for a multilateral approach.
Im Übrigen sollte sich niemand täuschen und glauben, nur multilaterale Verhandlungen seien schwierig.	Furthermore, no one should deceive themselves into thinking that only multilateral negotiations are difficult.
Auch verschiedene bilaterale Abkommen werden nicht leicht zu erreichen sein, wenn ich zum Beispiel an Abkommen mit den Mercosur-Staaten oder viele andere denke.	Many bilateral agreements can also be hard to achieve, for example agreements with the Mercosur countries or many others besides.
Und schließlich, glaube ich, wäre es auch ein Fehler, wenn man mit Hilfe eines vorschnellen Umschwenkens in bilaterale Verhandlungen in die Falle tritt, dass man dann Möglichkeiten eröffnet, sozusagen zweimal zu ernten, zunächst das, was man im Rahmen von bilateralen Abkommen nach Hause fahren kann, und dann hat man ja kein Problem mehr, erst recht bei multilateralen Verhandlungen mit massiven weiteren Forderungen aufzutreten.	I also believe that it would be a mistake if by precipitately switching to bilateral negotiations we fell into the trap of thinking that those opened up the way to a kind of win-win situation. By that I mean imagining that you can take home what you have won in bilateral negotiations and then be well placed to make further massive demands when it comes to multilateral negotiations.
Hier, glaube ich, ist aus europäischer Sicht eine gewisse Vorsicht geboten.	I think some caution is called for here from a European point of view.
Was man aber bilateral tun muss und was wir tun müssen, ist, mit vielen einzelnen Staaten, die Mitglieder in der WTO sind, direkt zu diskutieren, direkt zu verhandeln, in dem Sinn, dass wir in den multilateralen Verhandlungen ihnen gegenüber unseren Standpunkt klar machen.	Nevertheless, we should have direct discussions and direct negotiations on a bilateral basis with many individual states that are WTO members so that they understand our stance towards them in multilateral negotiations.
Zweiter Punkt: Ich bin strikt der Auffassung, dass es richtig war, die Gemeinsame Agrarpolitik zu reformieren.	My second point is this: I very much believe that it was the right thing to reform the common agricultural policy.
Wir haben diese Reformen - und daran darf ich auch hier erinnern, weil wir genau diese Debatte hier in diesem Raum geführt haben - für uns gemacht.	We made those reforms ourselves - and I am pleased to remind you about that here, because we had that very debate here in this Chamber.
Wir haben gesagt, die europäische Gesellschaft fordert Reformen, und deshalb brauchen wir sie.	We said that European society was demanding reforms, and that was why we needed them.
Wir können jetzt nicht hinterher sagen, wir hätten unser Vorhaben, die europäische Landwirtschaft und die europäische Agrarpolitik zum Beispiel nachhaltiger zu gestalten, nur deshalb verfolgt, weil wir ein Argument gebraucht hätten, um in internationalen Verhandlungen zu reüssieren.	We cannot come along now and say that we were only pursuing our project to make Europe's agriculture and European agricultural policy more sustainable, for example, because we needed an argument to succeed in international negotiations.
Das hieße ja wirklich, die Dinge auf den Kopf stellen.	That really would be putting the cart before the horse.
Natürlich hat uns das in den internationalen Verhandlungen eine gewisse Flexibilität gebracht, und natürlich gibt es auch die Tatsache, dass wir immer zuerst intern reformieren müssen und dass sich daraus dann unser Verhandlungsmandat ableitet.	This did of course give us a certainly flexibility in international negotiations, but it goes without saying that we should always carry out our internal reforms first, and then base our mandate for negotiations on that.
Oder glauben Sie, das Parlament würde bereit sein, der Kommission ein Verhandlungsmandat zu erteilen, das sich außerhalb der bestehenden gemeinsamen Politiken bewegt?	Or do you really believe that this House would be willing to give the Commission a negotiating mandate that goes beyond our own existing common policies?
Das ist undenkbar, das wird nie funktionieren, und daher sollten wir auch hier keine Illusionen wecken.	That is inconceivable, it would never work, and we should not therefore have any such illusions.
Was wir aber auch nicht dulden dürfen, ist, dass man versucht, das, was wir im Rahmen unserer Reformen beisteuern, 'einfach in die Tasche zu stecken', indem man zum Beispiel sagt, die Reduktionsverpflichtungen werden nicht danach festgelegt, wie viel wir das letzte Mal in der Uruguay-Runde vereinbart haben, was dann als Ausgangspunkt gewählt würde, sondern danach, was wir derzeit zum Beispiel an wettbewerbsverzerrenden Fördermaßnahmen anwenden.	What we cannot tolerate, however, is an attempt to simply 'write off' the contribution we are making by virtue of our own reforms, so that for example commitments to make reductions are not based on the amount we agreed last time, during the Uruguay Round, which was taken as the starting point at that time, but that instead any competition-distorting support measures we are currently implementing are treated as the baseline.
Das wäre unfair uns gegenüber, und das müssen wir auch deutlich machen.	That would be unfair to us and that is something we also need to make clear.
Dritter Punkt: Die NGO haben in dieser Debatte eine große Rolle gespielt.	My third point is that the NGOs have played a major part in this debate.
Wir sollten nicht den Fehler machen und jetzt so tun, als hätten sich die NGO nicht brav genug verhalten, und ihnen jetzt den Geldhahn abdrehen oder irgend etwas dergleichen.	We should not make the mistake of acting now as if the NGOs have not behaved properly and cut off their financial support or whatever.
Das halte ich für unsinnig.	I think that would be nonsensical.
Aber was wir tun müssen, ist, die Diskussion mit den NGO zu suchen.	What we must do, however, is to seek a dialogue with the NGOs.
Wir müssen uns mit ihnen und mit ihren Argumenten auseinandersetzen.	We need to deal with them and with the arguments they put forward.
Da gibt es einen ziemlich großen Bedarf, wenn ich mir z. B. ansehe, wie unterschiedlich die Positionen von ein und derselben NGO sind, je nachdem, ob man mit der Abteilung, die für die Entwicklungspolitik zuständig ist, oder der Abteilung, die für die Umweltpolitik zuständig ist, spricht.	This is pretty important, when I think, for example, how much the position of the same NGO may vary depending on whether you are talking to the department responsible for development policy or the department for environmental policy.
Es kann ja wohl nicht sein, dass man - und das haben viele NGO getan - sagt: Es muss dazu kommen, dass die europäische Landwirtschaft umweltfreundlich ist, und wir müssen das Budget für Umweltleistungen in der Landwirtschaft einsetzen!	You cannot just do what many NGOs have done and say that Europe's agricultural sector must become environmentally friendly and we must have a budget for agri-environmental measures.
So, jetzt tun wir das, dann kann man aber hinterher nicht sagen: Egal in welcher Form Förderungen an die Landwirtschaft gewährt werden, Förderungen an die Landwirtschaft sind in jedem Fall schlecht!	Because if we do that you cannot come along afterwards and say that any form whatsoever of agricultural aid is undesirable!
Das passt nicht zusammen, und diese Debatte müssen wir sinnvollerweise führen.	That is inconsistent, and we need to have a more meaningful debate here.
Auf diese Weise können wir auch das Misstrauen gegenüber den Entwicklungsländern abbauen, die teilweise das Gefühl haben, dass die Komplexität der Verhandlungen und die Schwierigkeiten nur deshalb aufgebaut werden, damit diejenigen, die nicht schon seit langem an diesen Verhandlungen teilnehmen, einen schwierigeren Zutritt zu diesen Dingen haben.	This would also enable us to reduce mistrust towards the developing countries, which sometimes get the feeling that the complexity of the negotiations and the difficulties involved have been designed to make access more difficult for those who have not already been taking part in these negotiations for years.
Da müssen wir Barrieren abbauen und abreißen.	We need to dismantle the barriers here.
Vor allem sollten wir versuchen, wieder zu den Fakten zurückzukehren.	First and foremost, we should try to get back to the facts.
Wir sollten unabhängige Institutionen, wie die OECD und andere, stärker heranziehen, um eine Objektivierung in der Debatte zu erreichen.	We should involve independent organisations such as the OECD more closely so as to achieve a more objective debate.
In der Landwirtschaft gibt es ja diesen Spruch: Es ist eine Sache, dass man ein Pferd zum Brunnen bringt, aber es ist eine andere Sache, dass man es dazu bringt, zu trinken.	As they say in the world of agriculture, you can take a horse to water, but you cannot make it drink.
Es muss auch eine Bereitschaft geben, auf Argumente einzugehen und den Dialog wirklich wahrzunehmen.	There also needs to be a willingness to go into the arguments and to enter into a real dialogue.
Nur dann kommen wir weiter!	That is the only way for us to make progress.
Was die Friedensklausel angeht, so darf ich darauf hinweisen, dass sie auf jeden Fall Ende dieses Jahres ausläuft.	As far as the peace clause is concerned, let me remind you that it expires at the end of the year in any case.
Deshalb kommt aber nicht das gesamte agrarische WTO-Gebäude zum Einsturz, sondern es besteht die Möglichkeit, dass die Art und Weise, wie wir in Europa die Verpflichtungen der Uruguay-Runde umgesetzt haben, angegriffen werden kann.	Although this does not mean that the whole WTO agricultural edifice will come tumbling down, there is a possibility that the way we in Europe have implemented our Uruguay Round commitments will come under fire.
Ich möchte auch ein bisschen davor warnen, dass verschiedene Staaten das für eine gute Gelegenheit halten, um viele panels zu starten.	I would also like to sound a warning note: some states see this as an opportunity to set up a variety of panels.
Das wäre dann ein weiterer Schritt, um den WTO-Prozess als solchen zu schädigen.	That would be another means of undermining the actual WTO process.
Man sollte sich daher das alles sehr gut überlegen.	We therefore need to consider all this very carefully.
