Herr Präsident, Herr Kommissar, meine lieben Kolleginnen und Kollegen! Vorerst ein herzliches Dankeschön für die Berichte, die wir heute gehört haben, die ja nicht nur einen Bericht über die Vergangenheit geben, sondern die aktuelle Diskussion thematisieren und auch die Vorhaben der Kommission bereits mit einbauen.	Mr President, Commissioner, ladies and gentlemen, first of all I would like to say a warm thank you for the reports we have heard about today, and which do not just record what happened in the past, but also pick out the central themes of the present debate, and even incorporate the Commission' s plans.
Wettbewerb ist, wie wir schon gehört haben, kein Selbstzweck.	Competition is not, as has already been said, an end in itself.
Er hat Konsumenten, Unternehmen und dem Standort zu dienen.	It must serve the interests of consumers, companies and local conditions.
Wettbewerb ist daher immer Mittel zum Zweck.	Competition is therefore always a means to an end.
Er ist notwendiger Eckpfeiler unseres ordnungspolitischen Modells der ökosozialen Markwirtschaft.	It is a vital cornerstone of our model, in terms of political order, of the socio-economic market economy.
Ich betone dies deshalb, weil der Markt nicht alles regeln kann und es in diesem Sinn auch keinen grenzenlosen Wettbewerb gibt und geben darf.	I stress this point because the market cannot regulate everything, which is why competition is not completely unrestricted, nor should it be.
Wir benötigen daher zwei Dinge: auf der einen Seite für mehr Transparenz das öffentliche Verzeichnis aller den Wettbewerb beeinflussenden genehmigten Beihilfen und auf der anderen Seite Bereiche unseres täglichen Lebens und Handlungsweisen, die nicht zu 100 % unter die Kuratel der europäischen Wettbewerbspolitik gestellt werden.	We therefore need two things: firstly, in the interests of increased transparency, we need to make the public aware of all the approved subsidies that influence competition, and secondly there must be areas of our day-to-day lives and behaviour which are not subject lock, stock and barrel to the dictates of European competition policy.
Ich nenne zwei Beispiele: den Sportbereich oder den Bereich der zahlreichen NGO im Sozial- und Gesundheitswesen.	The sports sphere or the numerous non-governmental organisations in the social and health spheres, to quote two examples.
Wer wie wir Ja zu einem funktionierenden Binnenmarkt sagt, muss auch überzeugend und mutig Ja zur europäischen Wettbewerbspolitik sagen.	Who, like us, says 'yes' to a functioning internal market, must also have the courage of their convictions to say 'yes' to European competition policy.
Daher begrüßen wir die Modernisierung der Wettbewerbspolitik, die ständig mit neuen Vorschlägen in Gang gehalten und eingeleitet wird.	Therefore, we welcome the modernisation of competition policy, which is initiated and then maintained by a stream of new proposals.
Die Wettbewerbspolitik der Gemeinschaft hat eine neue europäische und internationale Dimension erhalten.	The Community' s competition policy has been given a new European and international dimension.
Im Zusammenhang mit dem Erweiterungsprozess und der Globalisierung spielt sie eine wachsende Rolle in den Wirtschaftsbeziehungen innerhalb und außerhalb der Europäischen Union.	In view of the enlargement process and globalisation, it is playing an increasingly important part in economic relations within and outside the European Union.
Ich begrüße daher die Modernisierung innerhalb der Gemeinschaft auf der einen Seite und die neue Entfaltung der europäischen Wettbewerbspolitik außerhalb der Unionsgrenzen.	I therefore welcome the modernisation going on within the Community on the one hand, and the fact that European competition policy now extends beyond Union borders.
Lassen Sie mich zum Schluss noch folgendes sagen: Wir benötigen eine genauere Definition des relevanten Marktes, weil der Markt immer öfter nicht der nationale Markt ist.	On a final note, we need a more precise definition of the relevant market because, increasingly, the market is not the national market.
Wir benötigen eine verstärkte Einbeziehung des Bürgers in die Information über die Wettbewerbspolitik, damit er die Vorteile erkennt.	We need to promote the citizens' awareness of competition policy, so that they recognise the advantages.
Wir benötigen auch eine Diskussion, eine verstärkte öffentliche europäische Debatte über die betreffenden Vorschläge, weil sie oft missverstanden werden.	We also need to step up debate in the European public arena on the relevant proposals, because they are frequently misunderstood.
Ich meine - das sage ich nicht in Richtung Kommission, sondern zum Bürger - ihre dezentrale Anwendung darf nicht zur Renationalisierung, sondern muss zur Europäisierung führen.	What I mean - and this is directed at the public, not the Commission - is that its decentralised application must not lead to renationalisation, but must instead lead to Europeanisation.
Ihre Delegation von Verantwortung darf nicht zur Abgabe ihrer Hauptverantwortung führen!	When you delegate responsibility, you must take care not to surrender your key responsibility!
Als Letztes: Die Stärkung der Eigenverantwortung des Bürgers darf nicht Rechtsunsicherheit schaffen, sondern europäische Wettbewerbspolitik muss auch das Handeln und Denken in den Köpfen außerhalb der Institutionen bestimmen.	Lastly, boosting the citizens' autonomy must not create legal uncertainty, rather, European competition policy must well and truly leave its mark on the thoughts and actions of the people beyond the institutions.
Dazu, Herr Kommissar, bleibt noch viel zu tun!	We still have a lot to do on that score, Commissioner!
