Frau Präsidentin, sehr verehrte Damen und Herren, liebe Kolleginnen und Kollegen! Vor knapp drei Jahren hat dieses Parlament der Zollunion mit der Türkei zugestimmt.	Madam President, ladies and gentlemen, almost three years ago this Parliament assented to the Customs Union with Turkey.
Ich möchte mich an erster Stelle bei Edward McMillanScott für die hervorragende Arbeit, die er in seinem Bericht geleistet hat, bedanken.	Before I deal with that, may I thank Mr McMillan-Scott for the excellent work he has done in producing his report.
Ich kann diesem Bericht voll zustimmen.	I can fully endorse its contents.
Ich möchte etwas zurückgehen in die Zeit, in der wir diese schwierige Entscheidung getroffen haben.	Let me take you back to the time when we took that difficult decision.
Wir haben sie so getroffen, weil wir der Türkei einen Vertrauensvorschuß geben wollten.	We took it because we wanted to give Turkey a tangible token of our trust.
Wir haben gleichzeitig mit der Zustimmung unsere Erwartungen in vier Punkten zum Ausdruck gebracht.	At the same time as we gave our assent, we expressed four expectations.
Die Kollegen haben sie bereits erwähnt, und ich möchte sie hier nochmals aufzählen: die Frage der Menschenrechte, die Frage der Demokratisierung, den konstruktiven Beitrag zur Lösung des Zypern-Problems und eine friedliche Lösung des Kurden-Konflikts.	Some Members have already referred to these, but I should like to list them again: progress on human rights, progress in democratisation, a constructive contribution to the solution of the Cyprus problem and a peaceful resolution of the conflict with the Kurds.
Ich kann heute feststellen, daß jene Entscheidung von 1995 auf einem Doppelfehler basiert, und zwar unserem Fehler, den Versprechungen von Frau Çiller Glauben zu schenken, und dem Fehler der türkischen Regierung und der Großen Türkischen Nationalversammlung, uns nicht zu glauben, daß wir es wirklich ernst meinen.	I can see today that our 1995 decision was based on a twofold error of judgement. We made the mistake of putting faith in the promises made by Mrs Çiller, and the Turkish Grand National Assembly made the mistake of doubting the seriousness of our intent.
Ich stelle weiter fest, daß sich die Situation in der Türkei weder in einem dieser vier Punkte verbessert, sondern in manchen Bereichen - wie z.B. Zypern- und KurdenFrage - sogar noch dramatisch verschlechtert hat.	I also note that the situation in Turkey has not improved in any of those four respects and indeed has deteriorated dramatically in some areas, for example in relation to Cyprus and the Kurds.
Ich bedaure ausdrücklich, daß die Beziehungen zwischen der EU und der Türkei diesen heutigen Tiefstand erreicht haben, weil ich zu denjenigen gehöre, die durch ihre Zustimmung zur Zollunion damals geglaubt und gehofft haben, die Türkei näher an die EU heranzuführen und ihr eine Chance für einen künftigen Beitritt zu bieten.	Let me categorically express my regret that relations between the EU and Turkey have reached this new low, because I was one of those who consented to the Customs Union at that time in the hope of bringing Turkey closer to the EU and offering her a chance of future accession.
Die türkische Politik macht unsere Hoffnungen und Annäherungsbemühungen täglich zunichte.	Every day the policies pursued by the Turkish Government erode our hopes and undermine our quest for rapprochement.
Es nutzt wenig, wenn wir uns - vielleicht langsam, aber doch ständig -der Türkei nähern wollen, während sie viel schneller in Richtung unbekannte abenteuerliche Zukunft abdriftet.	There is little point in our trying - perhaps slowly but none the less steadily - to draw closer to Turkey if she is going to drift faster in the opposite direction towards an uncharted and risky future.
