Herr Präsident, verehrte Kommissarin! Daß wir heute die Gelegenheit haben, hier über die europäische Wasserpolitik zu reden, ist ein ganz eindeutiger Verdienst des Europäischen Parlaments und auch des Ausschusses für Umweltfragen, Volksgesundheit und Verbraucherschutz.	Mr President, Commissioner, it is thanks to the European Parliament and its Committee on the Environment, Public Health and Consumer Protection that we have the opportunity today to discuss a European Community water policy.
Wir sind uns schon seit langem darüber im klaren, daß die Wasserpolitik in Europa ein Flickenteppich ist, und es geht nicht an, daß wir an Berichten über Grundwasser, Oberflächenwasser oder Badegewässer weiterarbeiten, wenn kein entsprechendes Fundament für die Wasserpolitik in Europa geschaffen wird.	We realized a long time ago that water policy in Europe is a rather hit-and-miss affair, and there is no point in continuing to draw up reports on groundwater, surface water or bathing water if we do not have at least a basic water policy at Union level.
Wir haben zur Zeit in Europa etwa 30-40 unterschiedliche Richtlinien, die das Wasser betreffen. Kein einziger Handwerker, aber auch kein Beamter in den europäischen Instituten und in den Heimatinstituten weiß, welche Richtlinie was betrifft bzw. woran er zu arbeiten hat.	Europe currently has some 30 to 40 different directives on water, yet there is not a single workman or indeed a civil servant in the European or national institutions who knows which directive covers what, or which one he needs to follow.
Deswegen hat das Parlament im vergangenen Jahr ein sehr erfolgreiches Hearing über die Wasserpolitik abgehalten. Das einmütige Ergebnis dieses Hearings war, daß wir eine neue Arbeit, ein Rahmenprogramm, ein Fundament für die Wasserpolitik der Zukunft brauchen.	It was for this reason that Parliament organized a highly successful hearing on water policy last year, at which everyone agreed that we need some kind of framework programme to form the basis of our future water policy.
Die Kommission hat uns dann eine Mitteilung zu dieser Wasserpolitik gemacht. Ich persönlich halte diese Mitteilung für außergewöhnlich schwach.	The Commission has now issued a communication on water policy which I personally find extremely weak.
In diesem Falle liegt es nicht an der Generaldirektion XI, sondern es liegt auch am Rat, der im Moment nicht den Mut und die Kraft aufbringt, tatsächlich europäische Ziele zugunsten des Umweltschutzes aufzugeben.	This is not just the fault of DG XI, it is also influenced by the Council, which currently seems incapable of summoning up the courage or strength to establish proper European targets for protection of the environment.
Die Mitteilung der Kommission basiert auf dem alten Weg, und dieser alte Weg ist eigentlich schon vor 21 Jahren gescheitert.	The Commission communication is still based on the old approach which was already a failure 21 years ago.
Ganz einfach kann man das anhand der Wasserrichtlinie von 1976 erklären, die zum Ziel hatte, weit über 100 Einzelgiftstoffe mit Parametern zu versehen, und in den letzten 21 Jahren haben wir immerhin 18 geschafft.	If you look at the 1976 water directive, it aimed to fix parameters for over 100 separate harmful substances, and in the 21 years since then, we have managed only 18.
Das ist kein erfolgreicher Weg für eine europäische Wasserpolitik. Die wollen wir ändern.	This is not the right way to set about a European water policy, and we need to change it.
Wir wollen diesen parallelen Ansatz, der sich mit der Frage der Qualitätsziele und der Emissionsziele beschäftigt, insofern verändern, als wir uns für die Zukunft einen kombinierten Ansatz in der Wasserpolitik wünschen, der unter dem Oberbegriff des Vorbeugens bzw. von Umweltschutzmaßnahmen steht.	What we would like to have instead is a combined approach involving parallel quality objectives and emission standards, framed within the overall concept of prevention and environmental protection.
Vorbeugende Politik ist als Bestandteil des Umweltschutzes im Maastrichter Vertrag verankert, und deswegen ist der Ansatzpunkt der Kommission, auch Ziele, Parameter und Daten in die Kompetenz der Mitgliedstaaten zu legen, meines Erachtens falsch.	Prevention policy is enshrined in the Maastricht Treaty as an integral part of environmental protection, and this is why I think the Commission's approach of making the Member States responsible for setting targets, parameters and figures is entirely wrong.
Ich bin sehr wohl einverstanden damit, daß wir gemeinschaftliche Ziele festlegen, die Art und Weise, wie diese Ziele erreicht werden sollen, vielleicht auch den Zeitpunkt, bis wann wir diese Ziele erreichen wollen, je nach Leistungskraft der Länder unterschiedlich auslegen.	I am in favour of setting common objectives, while at the same time allowing the Member States to adopt different methods and possibly also different deadlines for meeting those objectives, depending on their capabilities.
Dieser kombinierte Ansatz zwischen Emissions- und Qualitätszielen ist der einzige Weg, dem Vorsorgegebot, das im Maastrichter Vertrag festgeschrieben wurde, Rechnung zu tragen.	This combined approach of emission standards and quality objectives is the only way of making proper provision for prevention, as required under the Maastricht Treaty.
Das ist im übrigen nicht nur ökologisch, sondern ist auch ökonomisch sinnvoll, denn es macht überhaupt keinen Sinn, wenn wir aus unseren europäischen Industrieanlagen erst einmal die Abwässer in einen Fluß leiten, um uns dann gemeinsam an einen Tisch zu setzen und zu diskutieren, wie wir den Fluß wieder sauber bekommen.	This also makes sense both ecologically and economically, since there is no point in allowing our industries to pour effluent into a river and then sitting down together to discuss how we can clean it up again.
Denn Sie wissen alle, daß Wasser keine Grenzen kennt, und der Rhein fließt relativ zügig von Basel bis in die Niederlande.	We all know that water does not recognize borders, and the Rhine takes no time at all to get from Basle to the Netherlands.
Daher brauchen wir vorbeugende Elemente zur Reinhaltung unserer Flüsse.	This is why we need to consider preventive measures as a way of cleaning up our rivers.
Ich glaube, dieser Ansatz, Frau Bjerregaard, ist bei Ihnen angekommen.	I understand that this approach has found favour with you, Mrs Bjerregaard.
Wir haben einen neuen Weg entwickelt: Nachdem wir ein Aktionsprogramm gefordert haben, haben wir mit der Kommission quasi einen Vertrag geschlossen, um eine schriftliche Zusicherung von Ihnen zu bekommen, daß Sie diesen neuen kombinierten Ansatz von Emissions- und Qualitätszielen in die erforderliche Rahmenrichtlinie - um die geht es in den nächsten Monaten - einbauen.	We did things a little differently this time: having initially called for an action programme, we reached a sort of agreement with the Commission that you would provide a written assurance that you will include this new combined approach of emission standards and quality objectives in the framework directive to be drafted over the next few months.
Wir sind sehr froh, daß Sie bereit sind, diese wichtigen Grundlagen, die für eine solche Wasserpolitik erforderlich sind, in die Rahmenrichtlinie und in die Rahmengesetzgebung einzubauen.	We are delighted that you are prepared to do so, since these are the very building-blocks on which our water policy needs to be based.
Wir erinnern Sie daran, daß Sie dies dem Ausschuß vorgeschlagen haben. Wir erinnern Sie daran, daß Sie eine tatsächliche Rahmenrichtlinie aufbauen wollen, die Emissionsstandards und Qualitätsziele aufnimmt.	We would remind you that you yourself proposed this to the committee, and that you yourself said that you wanted to develop a practical framework directive which includes emission standards and quality objectives.
Dies bedeutet automatisch, daß die Richtlinie über die ökologische Qualität von Wasser keine solche Richtlinie sein kann.	This automatically means that the directive on the ecological quality of water cannot be seen as a framework directive.
Ich glaube, dieser gemeinschaftliche neue Weg, Frau Kommissarin, ist ein guter Anfang, um die momentanen Schwächen der europäischen Umweltpolitik zu überbrücken.	This new Community approach is a good way to begin rectifying the current weaknesses in our environment policy.
Wir wissen, daß Sie dieses Papier, das Sie uns zugesandt haben, unterstützen. Wir hoffen, daß Ihre Kommissarkollegen Sie in dieser Frage auch weiterhin unterstützen werden.	We know that you support the paper you forwarded to us, and we hope that the other Commissioners will continue to support you on this issue.
Wir werden alles daran setzen, um in Europa eine zukunftsorientierte Wasserpolitik zu erhalten.	We will be doing everything we can to ensure that Europe gets a forward-looking water policy.
