. – Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Wir begrüßen nachdrücklich den Vorstoß für eine gemeinsame Erklärung von Rat, Kommission und Parlament im Sinne eines Konsenses zur europäischen Entwicklungspolitik.	. – Mr President, Commissioner, ladies and gentlemen, we very much welcome the push for a joint statement by the Council, the Commission and Parliament expressing a consensus on European development policy.
Das ist eine gute Initiative des Trialogs, und es ist – das wurde ja hier schon angesprochen –, was die Verfahren betrifft, gewissermaßen politisches Neuland. Deswegen gilt unser besonderer Dank auch noch einmal dem Kollegen Anders Wijkman, der für den Entwicklungsausschuss, für das Parlament in diesem Trialog so effizient gearbeitet und diesen guten Bericht vorgelegt hat.	What has emerged from the trialogue is a good initiative, and it is, procedurally speaking – as has already been noted – somewhat uncharted political territory, so we are again particularly grateful to Mr Wijkman for having done such efficient work in the trialogue for the Committee on the Environment, Public Health and Food Safety and for this House and for having produced this fine report.
Dieser Bericht und dieser Konsens können ein wichtiger Schritt zu mehr Kohärenz in der europäischen Entwicklungspolitik sein.	This report and this consensus can be a significant step closer to more coherence in European development policy.
Es besteht hier im Haus ja große Einigkeit was die Ziele betrifft: überragende Bedeutung von Armutsbekämpfung – dass es darum geht, Armut nicht nur zurückzudrängen, sondern an der Wurzel zu bekämpfen –, Durchsetzung sozialer Gerechtigkeit, Herstellung gleicher Entwicklungschancen und Erreichen der Millennium-Entwicklungsziele.	There is, after all, a great deal of consensus in this House as to what its objectives are, and on the pre-eminent importance of combating poverty, which is not just about pushing poverty back, but also about uprooting it, establishing social justice, creating equal opportunities for development and achieving the Millennium Development Goals.
Aber das ist die Theorie. Wir müssen uns klarmachen, dass wir in der Praxis weit davon entfernt sind.	So much for the theory: we have to be clear in our own minds that the practice falls a long way short of that.
Der neue Human Development Report 2005 sagt uns, dass die Zahl der Menschen in absoluter Armut weiter dramatisch zunimmt.	The new ‘Human Development Report 2005’ tells us that the number of people living in absolute poverty is continuing to increase dramatically.
Deswegen ist es richtig, dass wir unsere Bemühungen auf Investitionen in Nahrungssicherheit, Bildung, Gesundheit und soziale Sicherheit konzentrieren.	It is right, then, that we should concentrate our efforts on investment in food safety, education, health and social security.
Es geht darum, die Entwicklungsländer zu unterstützen, einen eigenen Weg zu gehen, die Kontrolle über ihre eigene Entwicklungsstrategie zu behalten. Deswegen ist es gut, dass die Grundsätze von ownership und partnership – wie es auf Englisch heißt – im Mittelpunkt stehen.	The developing countries need to be helped to go their own way; they need to keep control over their own development strategy, and so it is right that the principles of ownership and partnership should be centre stage.
Die Europäische Union muss alle Politikbereiche auf ihre Entwicklungsverträglichkeit überprüfen, insbesondere die Handels-, die Landwirtschafts- und die Fischereipolitik.	The European Union must scrutinise all policy areas in terms of their impact on development, especially the policies relating to trade, agriculture and fisheries.
Das ist die Theorie, jetzt geht es in der Praxis darum, die Politik von 25 Ländern stärker zu koordinieren.	That is the theory; now, in practical terms the policies of twenty-five countries need to be more closely coordinated.
Wir wünschen uns mehr Koordination durch die Kommission und den Rat und mehr Mitentscheidung für das Parlament.	We would like to see more coordination on the part of the Commission and the Council and more co-decision for Parliament.
