Frau Präsidentin, meine sehr geehrten Damen und Herren! Wir wollen vom Binnenmarkt zum Heimmarkt, und dazu brauchen wir Prinzipien, und ein ganz maßgeblicher Faktor hier ist die Normung.	Madam President, ladies and gentlemen, we want to move from an internal market to a domestic market, and for that we need principles, and an important determining factor here is standardisation.
Die Normung ist ein wirtschaftspolitisches Instrument, das uns den freien Waren- und Dienstleistungsverkehr auch in Zukunft sichert.	Standardisation is an economic instrument which will guarantee us freedom of movement for goods and services in future too.
Wir wollen aber eine moderne Gesetzgebung.	But we want modern legislation.
Wir wollen den new approach , und gerade bei der Normung hat sich gezeigt, daß es notwendig ist, gemeinsam darüber nachzudenken, wie wir zu besseren Verfahren kommen.	We want the new approach, and specifically in the area of standards we have seen that it is necessary to reflect together on how we can secure better procedures.
Anhand der Geschichte des Traktorsitzes hat man erkannt, daß es vernünftiger ist, den new approach zu wählen, das heißt also, in den einzelnen Ländern die Normungsinstitute unabhängig voneinander arbeiten zu lassen.	The story of the tractor seat has shown that it makes better sense to opt for the new approach, that is to say to let the standards institutes in the individual countries operate independently of one another.
Ich glaube, daß es wichtig ist, daß trotzdem eine gesetzliche Regelung, eine Richtlinie in diesem Bereich besteht, um einen politischen Rahmen für diesen Bereich bieten zu können.	I think it is important nevertheless to have legislation - a directive - for this area in order to provide a political framework.
Aber es gibt eben die klare Zweiteilung, nämlich einerseits den Gesetzgeber, der nicht dicke Bücher schreiben soll mit Regelungen, die oft nicht verständlich sind, sondern wir wollen eine schlanke und effiziente Gesetzgebung. Die zweite Ebene sind die freiwilligen und unabhängigen Normungsorganisationen, wo sich ganz einfach die Hersteller und Benutzer treffen und über die Bereiche sprechen, in denen sie sich sehr gut auskennen und wo sie in der Lage sind, präzise festzulegen, was sie wollen.	But there is a clear division here between the legislator on the one hand, who does not want to have to compose weighty tomes full of rules which are often difficult to understand - we want legislation which is lean and efficient - while on the other hand there are the voluntary and independent standards organisations where manufacturers and users quite simply meet and discuss areas which they know extremely well and where they can decide very precisely what it is they want.
Wir haben hier im Haus ein gutes Beispiel gehabt: die Busrichtlinie, der sogenannte europäische Bus.	We had a good example here in the House with the bus directive, the so-called European bus.
Wir haben 142 Seiten Vorschläge gehabt, und dem Parlament ist es gelungen, diese Richtlinie auf drei Seiten zu kürzen.	We had 142 pages of proposals, and Parliament managed to trim this proposal down to three pages.
Es ist nämlich nicht einzusehen, daß ein Bus in Europa gleich aussehen soll von Sizilien im heißen Dorf bis nach London in der rush hour oder nach Finnland in den weiten Ebenen.	There is no reason why buses in Europe should all look the same, from a hot and dusty village in Sicily to the rush hour in London or the distant wastes of Finland.
Wir glauben, daß sich der Gesetzgeber hier wirklich auf konkrete Punkte beschränken soll, auf einige wenige Gebote, die dann europaweit einzuhalten sind, und der Rest sollte freiwillig in Normungsorganisationen festgelegt werden, so daß also hier auch ein Wettbewerb entsteht, der die Innovation nicht aufhält, sondern der garantiert, daß gute Produkte schnell und sicher auf den Markt kommen.	We think the legislator should really confine himself to specific points here, to a few requirements which have to be observed throughout Europe, while the rest should be decided on freely within standards organisations, so that here too there can be competition which does not hamper innovation but ensures that good products get on to the market safely and fast.
Ergänzt wird das System durch das CE-Markenzeichen.	A further part of the system is the CE symbol.
Ich glaube das CE-Markenzeichen gibt uns die Garantie, daß nicht gegen vorhandene Rechtsvorschriften verstoßen wird.	I think the CE symbol gives us a guarantee that existing legal provisions are not being flouted.
Aber als Ergänzung dazu brauchen wir auch die freiwilligen Konformitätszeichen, die eine nachfolgende Produktionsüberwachung von unabhängigen Stellen gewährleisten sollen.	But in addition we need to have voluntary symbols of conformity which are designed to ensure that subsequent production is monitored by independent bodies.
