Herr Präsident! Das Hauptproblem des Kommissionsvorschlags ist, dass der öffentliche Nahverkehr allein dem Ziel "freier Wettbewerb " untergeordnet wird.	Mr President, the main problem with the Commission's proposal is that local public transport is subordinated to the objective of 'free competition' alone.
Das mögen manche in diesem Haus begrüßen, ich halte es für einen völligen Fehlbegriff.	Some in this House may well welcome this, but I consider it a fundamental error.
Der öffentliche Nahverkehr muss in erster Linie verkehrspolitischen Zielen untergeordnet werden.	It is the objectives of transport policy that local public transport must primarily serve.
Das ist auch eine europäische Frage, nämlich wie kann durch den Service des öffentlichen Nahverkehrs die Mobilität aller Bürger und Bürgerinnen verbessert werden, auch der Menschen, die keine Alternative zum öffentlichen Nahverkehr haben, die kein Auto besitzen wie Schüler, Familien mit vielen Kindern, Rentner, Behinderte, Menschen mit bescheidenem Einkommen?	It is also a European issue, how can the local public transport service improve the mobility of all citizens, including those who, not being car-owners, have no alternative to it, schoolchildren, large families, pensioners, disabled people, people on limited incomes?
Deshalb ist die Sicherung einer nachhaltigen Basismobilität in Übereinstimmung mit der Stadt- und Regionalplanung das oberste Ziel für öffentlichen Nahverkehr.	Ensuring sustainable basic mobility in accordance with town and country planning is therefore the prime objective for local public transport.
Dies kann auf Grund der spezifischen lokalen Situation sehr unterschiedlich erreicht werden.	Specific local situations mean that this can be achieved in a wide variety of ways.
Deshalb ist es für mich bis heute unverständlich, warum die Kommission die Form der Verordnung gewählt hat und nicht die Möglichkeiten der Richtlinie, da dies hier doch ein typischer Fall für das Subsidiaritätsprinzip ist.	So, to this day, I cannot understand why the Commission chose to do this by means of a regulation without considering the possibilities afforded by a directive, as this is a typical case where the subsidiarity principle applies.
Zudem wundert es mich, wieso die Kommission hier ebenfalls die Form der Verordnung wählt, während sie gleichzeitig das Weißbuch für europäisches Regieren herausbringt.	I also wonder how it is that the Commission is also choosing the form of the regulation, at the same time as bringing out the White Paper on European governance.
In diesem Weißbuch will sie die lokale Selbstverwaltung stärken, und hier greift sie darin ein.	According to this White Paper, it wants to reinforce local autonomy, and here it is interfering.
Deswegen die Frage: Wie kann mit so einer Verordnung das Prinzip des europäischen Regierens zur Stärkung der kommunalen Selbstverwaltung verwirklicht werden?	Hence the question as to how such a regulation can make real the principle of reinforced local autonomy in European governance?
Zum Schluss noch einmal die Frage der Ausschreibung.	Let me finally return to the offering of contracts for tender.
Natürlich muss es Ausschreibungen geben.	Of course contracts must be put out to tender.
Aber in diesen Ausschreibungen müssen erstens verkehrspolitische Ziele, zweitens umweltpolitische Ziele und drittens sozialpolitische Ziele im Vordergrund stehen, und die sollten zu einem Optimum an Mobilität unserer Wähler und Wählerinnen führen.	But the process must highlight firstly transport policy, secondly environmental policy and thirdly social policy, which should lead to optimised mobility for our electorate.
