Frau Präsidentin! Die Verordnung zu neuartigen Lebensmitteln bringt uns die Harmonisierung der Zulassung und Verwendung dieser neuartigen Lebensmittel und Lebensmittelzutaten in der Europäischen Union.	- Madam President, the regulation on novel foods brings harmonisation of the approval and use of these novel foods and ingredients to the European Union.
Das ist ein wichtiger Schritt für eine flächendeckende Gewährleistung der Nahrungsmittelsicherheit.	That is an important step for a comprehensive guarantee of food safety.
Ohne die Verordnung hätten wir keine Kontrolle und keine Beschränkung der Zulassung.	Without this regulation, we would have had no control over and no restrictions on approvals.
Wir sorgen mit dieser Verordnung für strenge Kriterien, die dem Schutz der Verbraucher dienen.	We have ensured in this regulation that there are strict criteria which serve consumer protection.
Die Europäische Behörde für Lebensmittelsicherheit wird bei der Zulassung letztendlich über die Sicherheit dieser neuartigen Lebensmittel entscheiden, und dadurch bekommen wir die europaweite Harmonisierung.	In granting approvals, the European Food Safety Authority will ultimately decide on the safety of novel foods, thereby giving us harmonisation throughout Europe.
Neben Sicherheitsbedenken sind aber auch ethische Fragen in Bezug auf neuartige Lebensmittel sehr wichtig.	In addition to safety concerns, ethical questions in relation to novel foods are also very important.
Dazu zähle ich die Frage der Vermeidung von Tierversuchen oder auch die Verhinderung des Einsatzes von geklonten Lebensmitteln.	This includes the question of avoiding animal testing or preventing the use of cloned foods.
Deswegen begrüße ich es sehr, dass diese ethischen Aspekte bei der Zulassung Berücksichtigung finden.	I therefore welcome the fact that these ethical aspects are taken into account during approval.
Wir möchten, dass im Falle ethischer Vorbehalte eine Stellungnahme der Europäischen Gruppe für Ethik der Naturwissenschaften und der neuen Technologien berücksichtigt wird.	We wanted an opinion by the European Group on Ethics in Science and New Technologies to be taken into account where there are ethical reservations.
Ich bedanke mich dafür, dass dies aufgenommen wurde. Ich konnte deswegen dem Gesamtbericht zustimmen.	I am grateful that this was included and I was therefore able to vote in favour of the report as a whole.
