Frau Präsidentin, meine Kolleginnen und Kollegen! Meine Fraktion ist entschlossen, der Kommission die Entlastung nicht zu erteilen.	Madam President, ladies and gentlemen, my group is determined not to grant discharge to the Commission.
Die Frage ist nicht mehr, ob wir genügend Indizien dafür haben, sondern die Frage lautet nun: Welche politische Bewertung geben wir diesen Fakten und wofür wird es eine Mehrheit geben?	It is no longer a question of whether we have enough evidence to do this, but how we judge these facts politically, and what the view of the majority will be.
Jetzt, liebe Kolleginnen und Kollegen - ich denke auch an diejenigen, die in ihren Zimmern am Bildschirm sitzen -, ist die Stunde des Parlaments.	I say to my fellow Members - and I am also thinking of those sitting in their rooms in front of their television screens - that this is Parliament's finest hour.
Wir alle müssen gewichten, aber welche Maßstäbe legen wir an?	We all need to weigh up the facts, but what standards should we apply?
Jeder und jede von uns hat verschiedene Loyalitäten zu berücksichtigen, Loyalitäten gegenüber einzelnen Kommissaren, gegenüber seiner Partei oder gegenüber seiner Regierung.	Each and every one of us has different loyalties to take into account: loyalties to individual Commissioners, to our party or to our government.
Aber dürfen wir als Europaparlamentarier persönliche, parteipolitische oder nationale Interessen über das Interesse Europas stellen?	But as Members of the European Parliament, should we put personal, party political or national interests before the interests of Europe?
Dürfen wir die Bürgerinnen und Bürger Europas enttäuschen, die jetzt ein deutliches Signal des Parlaments erwarten?	Should we disappoint the citizens of Europe who are now expecting Parliament to send out a clear signal?
Haben wir nicht auch eine Verantwortung gegenüber den vielen exzellenten Mitarbeiterinnen und Mitarbeitern der Kommission?	Do we not also have a responsibility to the many excellent staff at the Commission?
Über deren qualifizierte Tätigkeit hat sich der Schatten der Unfähigkeit gelegt, nur weil einige nicht zur Rechenschaft gezogen werden.	Doubt has been cast on their ability to do the job for which they are qualified, just because a few are not called to account.
Allzuoft höre ich in diesen Tagen und ganz besonders von der hochgeschätzten Kollegin Pauline Green, Europa stürze in ein Chaos, wenn die Kommission nicht entlastet würde.	All too often these days - and in particular from our esteemed colleague, Mrs Green - I hear that Europe would be plunged into chaos if discharge were not given to the Commission.
Ich halte ehrlich gesagt nichts davon, hier zu dramatisieren.	Quite honestly, I take a very dim view of dramatising the situation.
Das verstellt nur den Blick auf das Wesentliche.	It only obscures one's view of the essential point.
Was ist das Wesentliche in diesem Fall?	What is the essential point in this case?
Selbstverständlich die Kontrollaufgabe, die der Vertrag dem Parlament zuweist.	Obviously, it is the supervisory role which Parliament is assigned in the Treaty.
Auf die Erfüllung dieser Aufgabe vertrauen die Bürgerinnen und Bürger Europas.	The citizens of Europe trust that this role will be fulfilled.
Zwischen den Institutionen herrscht eben nicht immer eitel Sonnenschein, aber deswegen gleich von Weltuntergangsstimmung zu reden, hilft kein bißchen weiter.	The atmosphere between the institutions is not exactly sweetness and light the whole time, but for all that, to talk immediately in such apocalyptic terms does not help one bit.
Also gemach, die Nichtentlastung ist kein Todesurteil, sondern die gelbe Karte für schlechtes Betragen.	So, not so fast, not granting discharge is not a death sentence, but a yellow card for bad behaviour.
Aber dieses Zeichen müssen wir setzen, damit die Öffentlichkeit weiß, auf das Parlament kann man sich verlassen.	But we must send out this signal, so that the public knows that it can rely on Parliament.
Da macht es auch keinen Sinn zu sagen, wir könnten die Kommission nicht so heftig kritisieren angesichts unserer eigenen Probleme.	Nor does it make any sense to say that we cannot be too hard on the Commission in view of our own problems.
Sicher, wir sollten uns nicht aufs hohe Roß setzen, aber jetzt geht es nun einmal um die Fehler der Kommission.	Certainly, we should not get on our high horse, but this is about the Commission's failings alone.
Die werden wir nicht dadurch abstellen, daß wir kleinlaut auf uns blicken.	We will not put an end to them by shamefaced introspection.
Lassen Sie uns souverän die Kommission bewerten, dann werden wir auch in Zukunft souveräner die gleichen Maßstäbe an uns anlegen.	Let us judge the Commission for ourselves, and then in the future we will also apply the same standards even more so to ourselves.
Meine Fraktion wird sich jedenfalls an der organisierten Verantwortungslosigkeit nicht beteiligen.	In any case, my group will have no part in an organised display of irresponsible behaviour.
Deshalb werden wir gegen die Entlastung stimmen.	That is why we will be voting against giving discharge.
