im Namen der Verts/ALE-Fraktion. - Frau Präsidentin, Frau Kommissarin! Ich habe den Eindruck, dass hier - wie man in Westfalen sagt -, mit der Wurst nach der Speckseite geworfen werden soll, dass man nämlich über den Fonds retten will, dass eine Ankoppelung der Tabakprämien bis 2013 durchgeführt wird.	on behalf of the Verts/ALE Group. - Madam President, Commissioner, I have the impression that the aim here is, as they say in Westphalia, to throw a sausage after a side of bacon, meaning to throw out a herring to catch a whale. In other words, the Tobacco Fund is being used in an attempt to safeguard the coupling of the tobacco premium until 2013.
Der Fonds, der ja auch über die schädlichen Folgen des Rauchens aufklärt, wurde hier im Parlament zur Stützung der eigentlichen Tabakprämien eingeführt, weil es im Hohen Haus mehrheitlich erheblichen Widerstand gegen das Rauchen gab, und man immer wieder sagte: Wie können wir das denn fördern, wenn das Rauchen so gefährlich ist?	The Fund, which - as we all know - is also used to finance education on the harmful effects of smoking, was introduced here in Parliament to support the actual tobacco premiums, because there was strong opposition to smoking from a majority of MEPs, and many were asking how we could support tobacco-growing, given the dangers of smoking.
Ich bin immer ein Befürworter der Tabakprämie gewesen, weil ich meine, dass das nichts miteinander zu tun hat. Aber dann soll man auch nicht scheinheilig sagen: Wir machen etwas gegen das Rauchen, wenn man etwas anderes - nämlich die Beibehaltung der Prämien - will.	I have always been a supporter of the tobacco premium, because I believe that the two things are unrelated, but then we should not be hypocritical and undertake to do something to combat smoking if we are actually pursuing a different aim, namely the preservation of the premium.
Hier geht es nicht um die Beibehaltung der Prämien, sondern im Wesentlichen um die angekoppelten Prämien. Es soll nicht entkoppelt werden.	The issue at stake here is not the preservation of the premium; it is essentially a matter of the coupled premium, the objective being to prevent decoupling.
Es wird immer so getan, als würde bei der Entkoppelung den Tabakanbauern die Prämie genommen.	We always act as if decoupling would deprive tobacco-growers of the premium.
Wir wissen - das haben wir bei der Baumwolle ja auch diskutiert -, dass das nicht stimmt.	We know that this is not true, and indeed we have already discussed the whole issue in connection with cotton.
Die Gelder gehen weiter in die Betriebe, nur sind diese nicht mehr gezwungen, Tabak anzubauen. Und das halte ich auch für vernünftig.	Businesses will continue to receive payments; the only difference is that they will no longer be obliged to grow tobacco, and I believe that makes good sense.
Ich kann mich erinnern: Während einer Reise des Ausschusses für Landwirtschaft und ländliche Entwicklung nach Nordgriechenland haben wir die Ärmsten der Armen besucht.	I remember a trip to northern Greece with the Committee on Agriculture and Rural Development when we visited the poorest of the poor.
Wir haben die armen Regionen gesehen, die aber nicht wegen der Entkoppelung arm waren - die gab es damals noch gar nicht -, sondern weil die Tabakindustrie für den dort angebauten Tabak nicht den entsprechenden Preis bezahlte und vielmehr die Prämien, die damals gezahlt wurden, für sich in Anspruch nahm und den Preis so weit nach unten drückte, dass von den Prämien für die Tabakanbauer nichts mehr übrig blieb.	We saw the impoverished regions, but they were not poor because of decoupling, which had not been introduced yet, but because the tobacco industry was not paying growers in those regions a fair price for their tobacco and was even taking advantage of the premiums paid at that time to push prices so low that tobacco-growers were left with nothing at all from their premiums.
Wir fanden das damals unglaublich und haben uns gefragt, warum Tabakanbauer, die in dieser Region Gewürztabak anbauen, der weltweit als Spezialtabak in die Zigaretten verarbeitet wird, nicht so viel bekommen, dass sie allein von dem Anbau leben können - auch ohne Prämien.	We found that incredible at the time, and we wondered why the growers in that region, who grew spice tobacco, which is used throughout the world as a speciality tobacco in cigarette blends, did not receive sufficient payment to be able to make a living from tobacco cultivation alone, regardless of premiums.
Wenn jetzt in den Regionen durch die Entkoppelung, oder in einigen Ländern, wo die Entkoppelung ganz durchgeführt worden ist, kein Tabak mehr angebaut wird, dann nicht deswegen, weil in diesen Regionen nichts anderes zu machen ist, sondern weil sie durch den Tabak nicht die Kosten decken können, die sie für den Anbau aufbringen müssen.	If tobacco is no longer grown in some regions as a result of decoupling or in some countries where complete decoupling of tobacco aid has been effected, this does not mean that there are no alternatives in those regions but that growers cannot cover the cost of growing tobacco.
Daher müsste hier eine Auseinandersetzung mit der Industrie geführt werden, damit sie die Tabakanbauer endlich ordentlich bezahlt.	What is therefore needed here is a showdown with the tobacco industry so that they start at long last to pay growers a decent price.
Frau Kommissarin, ich fände es besser, die Aufklärung über das Rauchen anderen zu überlassen - da haben wir ja inzwischen in der Europäischen Union Aufklärung genug geleistet - und die Gelder stattdessen in die ländliche Entwicklung und in Diversifizierungsmaßnahmen für diese armen Regionen fließen zu lassen.	I believe it would be better, Commissioner, to leave education about smoking to others, for we in the European Union have done enough educating, and to channel these funds into rural development and into diversification measures for these poor regions instead.
Außerdem sollten die Mittel noch aufgestockt werden, damit in diesen Regionen andere Arbeitsplätze als nur im Tabakbereich angeboten werden.	Moreover, these resources should be topped up to create other jobs in these regions besides those in tobacco production.
