Ich habe diesen Bericht bereits am 23. Oktober in Straßburg dem Haushaltskontrollausschuss und am 7. November in Brüssel dem Rat "Wirtschaft und Finanzen" vorgestellt.	I presented this report to the Committee on Budgetary Control in Strasbourg on 23 October and to the Economic and Financial Affairs Council (Ecofin) in Brussels on 7 November.
Jeder Jahresbericht des Hofes bildet den Höhepunkt komplexer und eingehender Prüfungsarbeiten, die seine Prüfer während der vorangegangenen zwölf Monate auf allen Ebenen, die an der Verwaltung von EU-Mitteln beteiligt sind, an Ort und Stelle durchgeführt haben.	Each annual report from the Court is the culmination of complex and exhaustive audit work performed in situ by our auditors over the course of the preceding 12 months at all levels of the administration of EU resources.
Entsprechend den Grundsätzen der internationalen Prüfungsnormen und wie durch externe Sachverständige bestätigt, beruhen die Prüfungsnachweise des Hofes auf der eingehenden Untersuchung von Stichproben von Vorgängen aus den einzelnen Haushaltsbereichen sowie auf Bewertungen des Funktionierens der internen Kontrollsysteme für Ausgaben.	In accordance with the principles of international auditing standards and as corroborated by external experts, the audit evidence of the Court is based on the exhaustive examination of samples of transactions from the individual budget areas and on assessments of the functioning of the internal control systems for expenditure.
Lediglich schwerwiegende formale Fehler und Fehler mit finanziellen Auswirkungen, überhöhte Ausgabenerklärungen, nicht förderungsberechtigte Begünstigte und nicht zuschussfähige Ausgaben dienen als Grundlage für die Zuverlässigkeitserklärung des Hofes.	Only serious formal errors and errors with financial consequences, inflated expenditure claims, ineligible beneficiaries and expenditure form the basis of the Court's Statement of Assurance.
Dem Hof ist es ein großes Anliegen und eine im Vertrag seit seiner Gründung verankerte Verpflichtung, Wirtschaftlichkeitsprüfungen durchzuführen, deren Ergebnisse in seinen Sonderberichten veröffentlicht werden.	One of the Court's primary duties, and one that it has been required under the Treaty to carry out since its inception, is to perform cost-benefit analyses, the results of which the Court publishes in its special reports.
Darüber hinaus bilden die für die jährliche Zuverlässigkeitserklärung erforderlichen Bewertungen der internen Kontrollsysteme durch den Hof eine wichtige Grundlage für diese Wirtschaftlichkeitsprüfungen.	In addition, the Court's assessments of the internal control systems, which are required for the annual Statement of Assurance, form an important basis for these cost-benefit analyses.
Gestatten Sie mir nun, mich den wichtigsten Prüfungsfeststellungen des Hofes für 2005 zuzuwenden.	Allow me now to turn to the Court's key audit findings for 2005.
Hinsichtlich der Bereiche, in denen maßgebliche Verbesserungen zu verzeichnen sind, erkennt der Hof gebührend an, dass die Kommission die Umstellung von der Kassenbuchführung auf die periodengerechte Buchführung erfolgreich umgesetzt hat.	In respect of those areas in which considerable improvements have been achieved, the Court duly recognises the Commission's success in managing and implementing the change from cash-based to accruals-based accounting.
Der Hof gelangt zum Schluss, dass die konsolidierten Jahresabschlüsse 2005 für den Gesamthaushaltsplan der EU mit einem Gesamtbetrag von 105 Milliarden Euro zuverlässig sind.	The Court has reached the conclusion that the consolidated annual accounts of the EU general budget for 2005, totalling EUR 105 billion, are reliable.
Ich muss diesen Bestätigungsvermerk jedoch einschränken, da die Aktiva netto überbewertet waren und die Abgrenzungsverfahren nicht kohärent angewandt wurden.	I must qualify this audit opinion, however, in the light of the net overvaluation of assets and the inconsistent application of cut-off procedures.
Die Rechtmäßigkeit und Ordnungsmäßigkeit der zugrunde liegenden Vorgänge betreffend kann der Hof erneut zu den Einnahmen, den Mittelbindungen, den Verwaltungsausgaben der EU sowie zur Heranführungsstrategie mit Ausnahme von SAPARD einen uneingeschränkten Bestätigungsvermerk erteilen.	As regards the legality and regularity of underlying transactions, the Court again provides an unqualified opinion on revenue, funds commitment, EU administrative expenditure and pre-accession strategy, excluding Sapard.
Eine positive Aussage kann auch zum Integrierten Verwaltungs- und Kontrollsystem (InVeKoS) gemacht werden, das 56 % der Ausgaben im Rahmen der gemeinsamen Agrarpolitik abdeckt.	A positive view can also be taken of the Integrated Administrative and Control System (IACS), which covers 56% of expenditure within the framework of the common agricultural policy.
Wie 2004 bestätigt der Hof, dass das InVeKoS bei vorschriftsmäßiger Anwendung erfolgreich dazu beiträgt, regelwidrige Agrarausgaben zu verhindern.	As in 2004, the Court confirms that the IACS has, where properly implemented, successfully played its part in preventing irregular agricultural expenditure.
Praktisch gilt dies für die EU-15 mit Ausnahme Griechenlands, in den neuen EU-Mitgliedstaaten geht die Umsetzung des InVeKoS zwar gut voran, diese Systeme sind jedoch noch nicht uneingeschränkt wirksam.	In practice this is the case in the EU15, with the exception of Greece. In the new Member States, the implementation of IACS has progressed well, although these systems are not yet fully effective.
