Herr Präsident! Das Protokoll Nr. 9 zur Akte über den Beitritt Österreichs zur EU sieht vor, dass zwischen dem 1. Januar 1992 und dem 31.Dezember 2003 die von Transit-Lkws verursachten Schadstoffe dauerhaft und nachhaltig um 60 % reduziert werden müssen.	Mr President, the Ninth Protocol to the Act on Austria's accession to the EU stipulated that, between 1 January 1992 and 31 December 2003, the pollutants produced by heavy goods vehicles in transit were to be reduced by 60% on a long-term and sustainable basis.
Das ist Primärrecht zwischen Österreich und der EU.	That is primary legislation enacted by Austria and the EU.
Weder die 60 %-ige Schadstoffreduktion noch die Dauerhaftigkeit bzw. die Nachhaltigkeit wurden bis heute erreicht. Dies haben auch die Kommission und die Europäische Umweltagentur in ihrem Technical Report Nr. 68 festgestellt.	Today, we have not achieved the 60% target, nor has any reduction in pollutants been either long-term or sustainable, facts observed both by the Commission and by the European Environmental Agency in its 68th technical report.
Stattdessen kam es zu einer massiven Steigerung der Anzahl der Transitfahrten und zu einer Zunahme der Schadstoffbelastung von 52 % gegenüber dem Jahr 1992.	Instead, there has been a massive rise in the number of transit journeys, and the nuisance from pollution has increased by 52% in comparison to 1992.
Die Ökopunkteregelung läuft Ende des Jahres 2003 aus, obwohl ihr Ziel, nämlich diese nachhaltige Schadstoffreduktion, nicht erreicht wurde.	The ecopoint regulation will lapse at the end of 2003, even though its objective, the sustainable reduction of these pollutants, has not been achieved.
Da die von der Europäischen Kommission des öfteren angekündigte Wegekosten-Richtlinie noch immer nicht vorliegt, wurde mit Österreich eine Übergangslösung ab dem Jahr 2004 in Form der Transitnachfolgeregelung vereinbart.	As the transport infrastructure costs directive, often heralded by the Commission, has still not yet seen the light of day, a transitional solution was agreed on with Austria, having the form of a regulation on traffic from 2004 onwards.
Diese Vereinbarung muss gewährleisten, dass es zu keinem weiteren Anstieg der Emissionen aus dem Transitverkehr gegenüber dem Jahr 2003 kommt.	This agreement must guarantee that there will be no further increase in emissions from transit traffic over against the 2003 levels.
Die Annahme des vorliegenden Berichts würde das Gegenteil zur Folge haben, nämlich eine dramatische Emissionssteigerung durch den Transitverkehr.	Adoption of this report would have the opposite effect, that is, a dramatic increase in the levels of emissions from transit traffic.
Der Bericht stellt erstens eine Verschlechterung sowohl gegenüber dem Vorschlag der Kommission als auch gegenüber dem dänischen Ratsbeschluss und dem Ratsbeschluss von Laeken dar.	The first thing to be said about the report is that it is worse than the Commission proposal, worse than the Danish council decision, and worse than the decision taken at the Laeken Council.
Zweitens ignoriert der Bericht zur Gänze die Stellungnahme des Ausschusses für Umweltfragen, Volksgesundheit und Verbraucherpolitik, die dort mit großer Mehrheit angenommen wurde.	Secondly, the report entirely ignores the opinion of the Committee on the Environment, Public Health and Consumer Policy, which that body adopted by a large majority.
Drittens läuft er den Zielen des Kyoto-Protokolls und der Alpenkonvention sowie den Umweltzielen der Europäischen Union im Allgemeinen zuwider.	Thirdly, it goes counter to the objectives of the Kyoto Protocol and of the Alpine Convention, as well as to the European Union's environmental goals in general.
Die Aufgabe des Europäischen Parlaments ist es vor allem, die Interessen der europäischen Bürgerinnen und Bürger wahrzunehmen.	It is the primary task of the European Parliament to defend the interests of Europe's citizens.
Wenn wir dieser Aufgabe nicht gerecht werden, wird die schwer betroffene Bevölkerung - wie bereits angekündigt - versuchen, ihr Recht durch Straßenblockaden zu erzwingen.	If we fail in this task, the hard-hit public will do as they have already announced their intention of doing, and use road blockades in an attempt to secure their rights.
