Herr Präsident! Herr Kommissar, von Ihrem Krisenplan für die Nachfrage im Rindfleischbereich sind ja schon einige Punkte abgehakt.	Mr President, Commissioner, several points in the Commission' s crisis plan for the beef market have already been dealt with, of course.
Das Schlachtprogramm wurde auf dem Verwaltungsweg durchgesetzt. Das Kleegras haben wir hier im Dringlichkeitsverfahren behandelt.	The slaughter programme has gone through the administrative process, and we dealt with clover ley here in a debate on matters of topical and urgent importance.
Also konzentrieren wir uns jetzt auf das, was zu erörtern bleibt.	So let us now concentrate on the things that remain to be discussed.
Ich möchte mich im Wesentlichen auf den Grenzwert von 90 Tieren beziehen.	I essentially wish to confine my remarks to the 90-head limit.
Man sollte deutlich machen, dass dieser Grenzwert ja weiterhin in Europa gilt, eben nur nicht obligatorisch ist.	It should be made clear that this ceiling already applies in Europe but is not compulsory.
Das war der Sündenfall von Berlin.	That was the big mistake in Berlin.
Es wäre besser gewesen, man wäre uns im Parlament damals gefolgt, die wir ja seinerzeit vorgeschlagen hatten, dass es bei den Abstaffelungen der Prämien eine zusätzliche Möglichkeit der Anrechnung von Arbeit geben sollte.	It would have been better to have adopted the proposal we made in Parliament at that time to the effect that there should be an additional mechanism in the degressive premium model to make allowance for the cost of labour.
Dies wurde nun wieder aufgegriffen. Auch die anderen Fraktionssprecher haben das deutlich gemacht.	This idea has now been taken up again, as the speakers from the other groups have made clear.
Ich hoffe, dass die Kommission diesen Vorschlag übernimmt, damit wir den Betrieben, die mit höheren Tierzahlen arbeiten, eine Möglichkeit geben können, diesen Grenzwert von 90 Tieren zumindest zu modifizieren.	I hope the Commission will adopt this proposal, so that we can give farms with higher livestock populations the opportunity at least to adjust this 90-head limit.
Dadurch könnte auch Betrieben, die mit artgerechter Tierhaltung in größeren Betrieben arbeiten und Mehrarbeit aufwenden, die Möglichkeit gegeben werden, ihre Kosten in Ansatz zu bringen.	As a result, larger farms with species-related husbandry methods involving additional labour inputs would have a means of obtaining reimbursement of their costs.
Ich glaube, dann hätten wir diese Grenze entschärft und einen vernünftigen sozialen Faktor gefunden.	I believe we would then have made this limit less rigid as well as having introduced an enlightened social factor.
Ich hoffe, dass das Haus morgen auch so abstimmt!	I hope that the House agrees and that it will vote accordingly tomorrow.
