Herr Präsident, Herr Ratspräsident, Herr Kommissionspräsident! Herr Allister hat, glaube ich, schon einen wunderbaren Beitrag geleistet, mit dem Satz, den er gesagt hat: „Ich bin gegen die europäischen Institutionen, aber dafür, dass Europa viel Geld nach Nordirland schickt.“ Das ist, glaube ich, nicht das Verständnis, das wir hier haben dürfen.	– Mr President, Mr President-in-Office of the Council, Mr President of the Commission, I think Mr Allister threw something pretty amazing into the debate by saying, as he did, ‘I am against the European institutions, but in favour of Europe giving Northern Ireland lots of money.’ That is not, I think, the way we should think in this House.
Meine Damen und Herren, ich komme aus einer Region, wo auch - wie bei Herrn Voggenhuber - ein Ire uns zu Christen gemacht hat - der heilige Bonifatius, den wir den Apostel der Deutschen nennen.	The region from which I come was – like Mr Voggenhuber’s part of the world – converted to Christianity by an Irishman, Saint Boniface, known as the Apostle to the Germans.
Aber ich hoffe nicht, dass es Ihnen so geht, wie es Bonifatius ergangen ist, der nämlich von den Friesen, die heute zum großen Teil Niederländer sind, erschlagen wurde.	I hope you will not come to the same end as Boniface, who was killed by the Frisians, most of whom are now Dutch.
Es ist natürlich reiner Zufall, dass wir nun eine niederländische Ratspräsidentschaft haben.	It is of course purely fortuitous that we now have a Dutch Presidency of the Council.
Meine Damen und Herren, ich möchte mich bedanken, aus ganzem Herzen, bei Ihnen, Taoiseach, bei Ihrem Team, Dick Roche, dem Außenminister, aber auch bei einigen Leuten, die ich in der zweiten, dritten und vierten Reihe Ihres Teams hier sehe, die mit ungeheueren Engagement und Sachkenntnis dieses hier möglich gemacht haben, dass wir eine Europäische Verfassung haben.	From the bottom of my heart, I want to thank you, Taoiseach, your Foreign Minister Dick Roche, your team, but also a number of people sitting further back in its second, third and fourth rows, whose extraordinary dedication and expertise have made it possible for us to have a European Constitution.
Und damit hat Irland Geschichte geschrieben.	In doing that, Ireland has written history.
Dies ist eine Verfassung, die nicht einen Superstaat bringt, sondern eine Balance durch die Kompetenzzuordnung, die Rolle der nationalen Parlamente, die dieses geradezu vermeiden.	This constitution does not bring about a superstate; instead, it creates balance by allocating competences, a role of which national parliaments fight shy.
Es soll eine faire Balance der Ebenen vorhanden sein.	It is meant to create a fair balance between the levels.
Hier spielen die Bürger eine Rolle, weil sie über die Charta der Grundrechte Rechte bekommen, und damit in Zukunft das Spiel um den Kommissionspräsidenten, wie wir es dieses Jahr noch erlebt haben, nicht mehr stattfinden kann, weil der Bürger darüber entscheidet, wer Kommissionspräsident wird.	The citizens have a part to play, because the Charter of Fundamental Rights gives them rights, and so, in future, there can be no such playing about with the presidency of the Commission as we have experienced this year, for it will be the citizens who will decide who the President of the Commission is to be.
Dieses sind entscheidende Verbesserungen, die wir bekommen werden.	We will see decisive improvements.
Es wird einen Wertekanon geben; es ist geradezu ein Wunder, dass sich 25 Staaten auf einen Wertekanon einigen, der verpflichtend ist und aus meiner Sicht auf dem christlichen Menschenbild beruht.	There will be a canon of values; it is a veritable miracle that twenty-five states can agree on one that is binding, one that – as I see it – is founded upon the Christian conception of what man is.
Auf dieser Grundlage werden wir wirklich gemeinsam über einen Wertekanon Politik machen und nicht nur einen mechanistischen Ablauf haben, wie das die alten Verträge vorgesehen haben.	This canon of values will enable us to really join together in making policies, rather than relying on the mechanistic process envisaged by the old treaties.
Außerdem ist Handlungsfähigkeit erreicht worden.	It also gives the EU a capacity to act.
Meine Damen und Herren, es ist wichtig, dass wir alle miteinander in unsere Mitgliedsländer zurückkehren und dafür sorgen, dass die Ratifikation erfolgt.	It is vital that we should all go back to our own countries and ensure that the ratification goes through.
Wir sollten nicht, wie in manchen unserer Länder - auch in meinem eigenen - Diskussionen darüber führen, was gerade parteipolitisch, innenpolitisch das Günstigste ist, oder wie man sich dabei profilieren kann.	We should not be discussing – as people are in some of our countries, including my own – what is most advantageous in terms of party or domestic politics, or how we can thereby make a name for ourselves.
Ich hoffe, dass unsere Regierungen und auch die Oppositionen in all unseren Ländern die Kraft haben, in diesen Ratifikationsprozess hineinzugehen, in der Verantwortung für das Ganze und nicht aus der Sicht heraus, wie sie sich parteipolitisch im innenpolitischen Spiel am Besten präsentieren können.	I hope that the governments – and oppositions too – in all our countries will be strong enough to embark upon this ratification process with a sense of responsibility for us all and not with a view to showing their party to its best advantage in domestic politics.
Das wird jetzt unsere Aufgabe sein.	That is what our task will be now.
