Meine Herren Präsidenten, liebe Kolleginnen und Kollegen! Es ist mir sehr wohl bewusst, in welcher Situation die griechische Ratspräsidentschaft den Frühjahrsgipfel vorbereiten muss.	Mr President, Mr President-in-Office of the Council, Mr President of the Commission, ladies and gentlemen, I am indeed very well aware of the backdrop against which the Greek Presidency of the Council is obliged to make preparations for the Spring Summit.
Es ist sicherlich der schwierigste Frühjahrsgipfel seit Lissabon, Herr Ratspräsident, angesichts der weltwirtschaftlichen Situation und angesichts dessen, dass wir am Vorabend eines Krieges stehen, den wir hoffentlich noch verhindern können. Es ist viel Verantwortung, die in dieser Lage auf Ihren Schultern ruht.	What makes it certainly the most difficult Spring Summit since Lisbon, Mr President-in-Office of the Council, is the global economic situation and the prospect of an imminent war, which we hope yet to be able to prevent.
Dennoch gibt es nur einen Fehler, den Sie wirklich begehen können, einen gravierenden Fehler. Dieser Fehler wäre, wenn Sie es an Mut fehlen ließen: an Mut, die von den vielen Bürokratien vorbereiteten Erklärungen einmal zur Seite zu schieben, an Mut, ein Stück Abstand von den blutleeren Statements zu gewinnen, die immer wieder den gleichen Ton tragen, und an Mut, in eine echte Diskussion über die wirkliche Lage der Menschen in der Europäischen Union miteinander einzutreten.	In a situation such as this, a great deal of responsibility rests upon your shoulders, but there is only one mistake you can make, a very serious one, and that would be if you were to allow your courage to fail you - the courage to, for once, push to one side the declarations prepared by the many bureaucracies; the courage to distance yourself to some degree from the anaemic statements, all couched in the same language; the courage to engage in real discussion among yourselves of the real conditions under which the people of the European Union live.
Von früheren Ratspräsidenten wissen wir, dass es vielleicht das Schwierigste ist, diesen Mut zum Brechen von Ritualen aufzubringen.	We know from former Presidents of the Council that finding the courage to break with ritual is perhaps the hardest thing of all.
Das ist nicht einfach.	It is not simple.
Ich will zwei Aspekte nennen, warum ich glaube, dass es essentiell ist, dass Sie diesen Mut aufbringen.	Let me give two reasons why I think it essential that you summon up the courage to do this.
Eine ungeschminkte Lagebeschreibung zeigt uns, dass die privaten und öffentlichen Investitionen in Europa darniederliegen.	What we learn from an unvarnished depiction of the situation is that investment, both private and public, in Europe is at a low point.
Hier müssen wir insbesondere darauf Bezug nehmen, dass die öffentlichen Investitionen gerade in den Volkswirtschaften einbrechen, die für einen großen Teil unserer wirtschaftlichen Entwicklung Verantwortung tragen.	We have to take especial note of the fact that public-sector investment is collapsing in those economies on which a major part of our economic development depends.
Es reicht nicht, an dieser Stelle ritualhaft auf den Stabilitäts- und Wachstumspakt Bezug zu nehmen.	This is where ritual invocation of the Stability and Growth Pact is not enough.
Wann endlich bekennen wir uns zur goldenen Regel und setzen mit frischem Wind Impulse für mehr Investitionen in Europa?	When will we at last affirm our belief in the golden rule and put fresh wind and impetus behind increased investment in Europe?
Ich jedenfalls mag mir nicht mehr anhören, wie Kolleginnen und Kollegen auch in diesem Haus sich ritualhaft zu der Wichtigkeit von kleinen und mittleren Unternehmen bekennen, wenn sie nicht gleichzeitig auch den Zusammenhang mit der öffentlichen Investitionstätigkeit betonen!	I, for one, want to hear no more from Members of this House who ritually affirm the importance of small and medium-sized enterprises without at the same time stressing the link with public investment.
Es muss eine Antwort auf diese Frage gegeben werden, und zwar bald.	This question demands an answer, and soon.
Sie sind in der Lage dazu, Sie können das herbeiführen!	You are in a position to do this, and you can get it done.
Es gibt einen zweiten Punkt, der mir von großer Wichtigkeit erscheint.	There is a second aspect that seems to me to be of great importance.
Wir haben wunderschöne Papiere über das aktive Altern.	Wonderful papers are produced on active ageing.
Ich weiß um die demographische Situation, ich weiß, wie wichtig es ist, aktives Altern zu gestalten. Aber wenn Sie die Bürgerinnen und Bürger in Europa fragen, dann stehen Sie vor folgender Situation: Sie werden große Schwierigkeiten haben, einen Menschen, der 40 Jahre in einer Fabrik gearbeitet hat, vielleicht sogar in Schichtarbeit, davon zu überzeugen, länger in diesem Beruf tätig zu sein.	I know about the demographic situation, and about how important it is to keep people active as they get older, but if you ask the European public, what you come up against is the great difficulty you have in persuading someone who has worked in a factory for forty years, perhaps working shifts, to carry on doing that job.
Sie werden noch größere Schwierigkeiten haben, einen Unternehmer davon zu überzeugen, dass dieser Kollege noch länger arbeiten muss, aber Sie werden insbesondere dann Schwierigkeiten haben, wenn den Menschen draußen bewusst ist, dass diejenigen, die diese Papiere schreiben, oft daran arbeiten, sich mit 50 oder Anfang 50 mit einem goldenen Handschlag zu verabschieden.	You will find it even more difficult to convince a businessman that this worker has to keep on working longer, and, in particular, even more difficult than that when people out there know that these papers are written by people who reckon on going in their fifties or early fifties with a golden handshake.
Wenn Sie wirklich etwas tun wollen, dann arbeiten Sie am Gesundheitsvorsorgeprogramm am Arbeitsplatz, dann arbeiten Sie daran, dass wir auch Altersteilzeit machen können, und dann stellen Sie sich vor allen Dingen folgende Frage: Warum sind immer noch nahezu 20 % unserer jungen Menschen ohne eine anständige Ausbildung auf dem Arbeitsmarkt?	If you really want to do something, do some work on health programmes in the workplace, do something about enabling people to have an early-retirement part-time pension, and then, above all, ask yourself how it is that nearly 20% of our young people still end up on the labour market without proper training?
Und wir jagen sie - das ist die Zukunft Europas - in die Arbeitslosigkeit!	These people are the future of Europe, and we force them into unemployment.
Das ist ein dringendes Problem, von dem ich viel zu wenig in unseren Papieren lese.	This is an urgent problem, and I do not find anything like enough about it in our papers.
