Frau Präsidentin, ich möchte meine Redezeit dafür nutzen, auf einige auch in dieser Diskussion immer wieder auftauchende Mißverständnisse hinzuweisen.	Madam President, I should like to use my speaking time to refer to some of the misunderstandings that have cropped up time and again in this debate, as on previous occasions.
Entgegen den Wahrnehmungen mancher Kollegen sieht der Bericht Rothley sehr wohl die Patentierbarkeit von menschlichen Genen, Pflanzen und Tieren vor.	Contrary to the perceptions of many Members, the Rothley report certainly does provide for the patentability of human genes and of flora and fauna.
Alle, die das Gegenteil glauben, bitte ich, aufmerksam den Artikel 3 Absatz 2 und den Artikel 1 b) 9 zu lesen.	I ask anyone who believes otherwise to read Articles 3(2) and 1b carefully.
Im Artikel 3 Absatz 2 wird vom isolierten menschlichen Gen gesprochen, aber es ist festzustellen, daß auch das isolierte menschliche Gen ein Gen bleibt.	Article 3(2) refers to a gene isolated from the human body, but it must be said that even an isolated human gene is still a gene.
Die von mir gemeinsam mit der Kollegin Gebhardt eingebrachten Änderungsanträge 71 bis 75 wollen Patente im Bereich der Biotechnologie nicht verhindern, wir wollen damit nur zu weitgehende Patente ausschließen, gerade auch deshalb, weil uns die Patienten und die Heilung schwerer Krankheiten und die Arbeitsplätze in Europa genauso ein Anliegen sind.	Amendments 71 to 75, which Mrs Gebhardt and I have tabled, do not seek to prohibit patents; their purpose is only to exclude those patents that go too far, because medical patients and the treatment of serious diseases, as well as the job situation in Europe, are equally pressing concerns of ours.
Im Sinne einer verantwortungsbewußten Forschung ermöglichen unsere Anträge sehr wohl Verfahrens- und Anwendungspatente sowie Produktpatente auf Proteine, Medikamente, Impfstoffe und vieles andere.	Based on the principle of responsible research, our amendments certainly permit the patenting of processes and applications as well as of proteins, medicinal drugs, vaccines and many other products.
Das sollte der europäischen biotechnologischen Industrie genügend Anreiz und Belohnung sein; und viele ihrer Vertreter sehen das auch so.	That should provide the European biotechnological industry with enough incentive and reward, and many of its representatives echo that assessment.
Was wir ausschließen wollen, ist der Stoffschutz auf das genetische Ausgangsmaterial; dies sowohl aus ethischen als auch aus forschungspolitischen Gründen.	What we want to exclude is the applicability of product protection to primary genetic matter, both for ethical reasons and for research-policy considerations.
Das Wissen über die Funktionsweise des menschlichen Körpers sollte der Allgemeinheit auch weiterhin frei zugänglich sein.	Knowledge of the ways in which the human body works should remain freely accessible to society.
Es sollte nicht Gegenstand exklusiver Schutz- und Verwertungsrechte sein.	It should not be the subject of exclusive property and exploitation rights.
Ein Stoffschutz auf das genetische Ausgangsmaterial sichert einigen wenigen europäischen Unternehmen, aber vornehmlich amerikanischen und japanischen - die werden hier einfach schneller sein - auf lange Jahre das Monopol auch in Europa.	Product protection of primary genetic matter will provide a few European companies, but chiefly American and Japanese corporations - simply because they will be quicker to react - with a European monopoly for many years to come.
Diese können dann andere Unternehmen von der Nutzung des patentierten genetischen Materials ausschließen und hohe Lizenzgebühren verlangen.	They will then be able to prevent other enterprises from using the patented genetic material or charge them high licence fees.
Drittens: Die vorgeschlagenen Regelungen werden auch den europäischen Bauern, die Tier- und Pflanzenzüchter und in der Folge auch die Konsumenten sehr teuer zu stehen kommen.	My third point is that the proposed rules will also prove very costly for European farmers, for animal-breeders and plant-growers and consequently for consumers too.
Teuer für europäische Verhältnisse, unerschwinglich für Verhältnisse in den Entwicklungsländern.	Costly by European standards, but prohibitively expensive by Third World standards.
Wenn nun Tiere und Pflanzen patentierbar sein werden, und dies nicht nur in der ersten Generation, sondern wenn der Patentschutz auch alle durch natürliche Vermehrung entstandene Folgegenerationen umfaßt, dann hilft auch das vorgesehene Landwirteprivileg nur wenig.	If animals and plants become patentable, and if such patents apply not only to the first generation but to all subsequent generations resulting from natural reproduction, even the envisaged farmer's privilege will be of little help.
Ich bitte abschließend alle Kolleginnen und Kollegen, die auf der Suche nach einem Kompromiß zwischen den verschiedenen legitimen Interessen sind, die hier im Spiel sind, unsere Änderungsanträge 71 bis 75 zu unterstützen.	I shall close by asking all Members of the House who are seeking to reconcile the various legitimate interests involved here to support our Amendments 71 to 75.
