Frau Präsidentin, Frau Kommissarin, Herr Ratspräsident! Wir haben etwas mit Erstaunen zur Kenntnis genommen, was etwas Selbstverständliches ist: dass eine Partei gewonnen hat, die den Leuten das Gefühl gegeben hat, sie kümmere sich um die Leute, während die anderen als korrupte Fahrensleute bewertet wurden.	Madam President, Commissioner, Mr President-in-Office, here we are, reacting with astonishment to something that is actually self-explanatory: an election being won by a party that gave people the feeling that it cared about them, while the others could be written off as a crew of corrupt crooks.
Daraus müssen wir auch unsere Schlussfolgerungen ziehen: Wir müssen noch mehr daran arbeiten, dass EU-Hilfen Sichtbarkeit haben, um auf diese Art und Weise den Bürgern deutlich zu machen, dass es sich lohnt, für den Frieden und für die Demokratie zu sein.	There are conclusions that we have to draw from this. We have to work even more to make EU aid visible, for by so doing we will get the message across to the public that peace and democracy are worth supporting.
Ich glaube, das gilt nicht nur für die Regierungen.	I believe it is not just governments that need to hear that.
Für diese Region ist das Wahlergebnis etwas Schreckliches.	This election result is a disaster for the region.
Jedenfalls kann man von einem Fünfjahresrhythmus ausgehen: Vor zehn Jahren etwa starb Rabin, und Peres wurde nach Terrorakten nicht gewählt; fünf Jahre später begann die Intifada, und jetzt ist es wieder so weit.	One can certainly talk in terms of a five-year rhythm here: it was about ten years ago that Rabin died, and terrorist acts meant that Peres was not elected; five years later saw the start of the Intifada, and now here we are again.
Es geht immer wieder von vorne los.	Things keep starting over and over again from square one.
Ich glaube, dass wir dennoch die Hoffnung nicht aufgeben dürfen, dass die Hamas eine Entwicklung mitmacht. Aber wir müssen klarmachen, unter welchen Bedingungen dies geschieht.	Even so, I do not believe that we should abandon hope of Hamas playing its part in development, but we do have to spell out the conditions under which that is possible.
Wenn die Hamas nach der Zusammensetzung des Parlamentes die Autonomiebehörde übernimmt, muss sie den Gewaltverzicht, die Anerkennung des Existenzrechts Israels und die Anerkennung der schon getroffenen Abmachungen zusagen, damit man nicht wieder bei null anfangen muss.	If, on the basis of the seats won in the parliament, Hamas takes over the Palestinian Authority, it must agree to renounce violence, to acknowledge Israel’s right to exist and accept the agreements already reached, or else everything will have to start again from the ground up.
Ich hoffe, dass dies noch vor den israelischen Wahlen geschieht, um auf diese Art und Weise zu vermeiden, dass es auch dort noch negative Ansätze gibt, die es uns dann umso schwerer machen würden, wieder zueinander zu finden.	My hope is that this will happen before the Israeli elections, so that we can avoid the sort of adverse occurrences that would make it harder for us to get back together.
Es wird notwendig sein, dass das Quartett in diesem Zeitraum deutlich macht: Wenn das funktioniert, wird wirtschaftliche Hilfe geleistet und Sicherheitsgarantie gegeben.	During this period, the quartet will need to make it clear that, if it works, financial aid will be forthcoming and security will be guaranteed.
Deshalb freue ich mich, dass das Quartett an diesem Wochenende so schnell reagiert hat.	It is for that reason that I am so glad that the quartet responded so quickly at the weekend.
Gestatten Sie mir noch, dass ich mich ausdrücklich bei Frau De Keyser und ihrem Team und auch bei unserer parlamentarischen Delegation unter der Leitung von Herrn McMillan-Scott für ihre Arbeit bedanke.	I would also like to express my gratitude to Mrs De Keyser and her team and also to our parliamentary delegation, led by Mr McMillan-Scott, for their work.
