Herr Präsident, Frau Kommissarin! Vor uns liegt ein ausgesprochener - oder zumindest beabsichtigter - Sparhaushalt.	Mr President, Commissioner, what is in front of us is very definitely an austerity Budget, or at least it is meant to be one.
Wir liegen im Agrarbereich zwei Milliarden Euro unter Berlin, und Berlin liegt 10 Milliarden Euro unter der bisherigen Agrarleitlinie, die noch nicht außer Kraft gesetzt worden ist.	In agriculture, we are EUR 2 billion below the level agreed in Berlin, which is itself EUR 10 billion below the previous guideline for agriculture, which has not yet been repealed.
Wir liegen mit 20 Milliarden Euro unter 126.	We are on EUR 20 billion, lagging behind EUR 126 billion.
Wir schicken jedes Jahr große Milliardenbeträge wieder zurück.	Every year, we repay billions of euro.
Also muss das Europäische Parlament seine Aufgabe wahrnehmen und den Haushalt, der uns zugesagt worden ist, auch für vernünftige politische Aktionen ausschöpfen.	Parliament must, then, perform its function of making the greatest possible reasonable political use of the Budget that we have been promised.
Das gilt auch für die Landwirtschaft, und ich danke Herrn Färm, dass er die Vorschläge seitens der Landwirtschaft im Wesentlichen aufgegriffen hat.	That goes for agriculture as well, and I am grateful to Mr Färm for taking up the essentials of the suggestions that the agricultural sector has made to him.
Gerade im Agrarbereich gibt es eine Auseinandersetzung: Kommissar Fischler nimmt unsere Vorschläge auf, indem er im Wesentlichen in Richtung Umwidmung von der ersten hin zur zweiten Säule geht.	It is precisely in the agriculture sector that there are disputes. Commissioner Fischler takes our suggestions on board while, on the essentials of conversion, going from the first pillar to the second.
Er will einen Teil der Kosten für die Erweiterung aus dem Agrarhaushalt umwidmen - aber was passiert?	He wants to convert some of the agricultural budget to be spent on enlargement, but what happens?
Es geht sofort die Spardiskussion los. Frau Kommissarin Schreyer, auch Sie beteiligen sich daran, und ich halte das, um es deutlich zu sagen, für eine falsche Auseinandersetzung, weil es nicht darum geht, in der Landwirtschaft zu sparen.	It unleashes a discussion on savings in which you, Mrs Schreyer, are also participating, and, if I may say so plainly, I consider it a sham debate, as agricultural savings are not at all the point at issue.
Es fließt nicht zu viel Geld in die Landwirtschaft und die ländlichen Räume Europas, sondern - um das einmal ganz deutlich zu sagen - es fließt nur in die verkehrten Kanäle.	Not much money finds its way into agriculture and into Europe's rural areas; indeed, to put it bluntly, it flows only in the wrong channels.
Wir haben große Aufgaben vor uns, und Reformen kosten Geld.	Great tasks lie ahead of us, and reforms cost money.
Man kann nicht im Zuge von Reformen sofort wieder von Einsparungen sprechen, wenn wir im Agrarbereich ohnehin einen Sparhaushalt vor uns liegen haben.	Once the reforms are underway, we will not be able to get back to talking about savings if we then have an austerity budget in front of us anyway.
Das heißt, wir müssen zu einer Ausgewogenheit zwischen der ersten und der zweiten Säule gelangen, wenn eine Akzeptanz für die Reformen erreicht werden soll.	That means that we have to achieve a balance between the first and second pillars if the reforms are to gain acceptance.
Radikale Kürzungen innerhalb der ersten Säule werden nicht mitgetragen werden.	We will not support radical cutbacks within the first pillar.
Ich stimme Ihnen zu: Aus anderer Leute Haut ist gut Riemen schneiden, und es ist klar, dass die Nettoempfänger hier ganz andere Vorstellungen haben als die Nettozahlerländer.	I agree with you that it is easy to spend other people's money, and it is clear that the net recipients have quite different ideas about this from the countries that are net contributors.
Dem muss Rechnung getragen werden, aber die Auseinandersetzung darf nicht in eine verkehrte Spardiskussion münden, sondern es muss dabei um die Reformen gehen, und nicht einfach darum zu sagen, Streichen sei die beste Agrarpolitik.	That must be taken into account, but the debate must not be allowed to end up as a perverse discussion on austerity; on the contrary, it must be about the reforms, and not simply a matter of saying that cuts make for the best agricultural policy.
