Herr Präsident, liebe Kolleginnen und Kollegen! Ich danke dem Berichterstatter für seinen Bericht und für seine klare Haltung.	Mr President, ladies and gentlemen, I am grateful to the rapporteur for his report and for the unambiguous stance he has adopted.
Das Parlament spricht heute aus seiner innersten Verantwortung für die Verteidigung der Menschenrechte – dabei geht es heute nicht um irgendein Recht, sondern um das vielleicht älteste Menschenrecht der Menschheitsgeschichte, das Recht auf Asyl, das auf das Gastrecht zurückgeht und den ältesten Kulturen der Menschheit heilig war.	What this House is doing today is an expression of its innate responsibility for the defence of human rights, and not just of any old right, but of what is perhaps the most ancient human right known to man, the right of asylum, which can be seen as derived from the laws of hospitality, and which was, to the most ancient of human cultures, sacrosanct.
In diesen Spiegel der Geschichte haben wir zu blicken, wenn wir diese Entscheidungen prüfen.	If we are to scrutinise these decisions, we need to look into the mirror of history.
Es spricht nicht für uns und es spricht nicht für den Mut und die Kraft, die Würde des Menschen zu verteidigen, wenn dies von Ängsten und öffentlichen Stimmungen bedroht wird.	If the defence of human dignity can be threatened by fears and public moods, it is scarcely to our credit and does not say much for our courage and strength.
Der Rat konsultiert das Parlament. Hier gehört einmal ganz nüchtern gesagt, worum es geht: Eingriffe in die Grundrechte, Polizei, Innengesetze, und das ohne parlamentarische Legitimation.	The Council consults Parliament, so let it be said in the plainest of language what we are dealing with here: interference with fundamental rights, the police, and the laws of Member States, and none of it with any parliamentary legitimacy.
Irgendjemand in dieser Union wundert sich über den Widerstand der Menschen, über den Schrei angesichts des Demokratiedefizits, der Grundrechtslücke, der Kontrolllücke.	No wonder people in this EU of ours are putting up resistance, howling with outrage at the democratic deficit, the gaps in fundamental rights and in the monitoring of what goes on.
Wo ist Europa angelangt?	To what kind of pass has Europe come?
Wie ist es möglich, dass ohne Mitentscheidung des Parlaments in Grundrechte eingegriffen wird?	How it is possible for fundamental rights to be interfered with without Parliament having any say in what is decided?
Der Rat konsultiert uns, aber der Rat ist nicht da! Der Rat will das Parlament hören, aber er ist gar nicht da!	The Council consults us, yet it itself is not present; the Council wants to listen to Parliament, and yet it is not here!
Aber wozu auch?	Why, though, should it be?
Der Rat konsultiert uns ja erst, nachdem er bereits ein getroffen hat, nachdem er sich bereits geeinigt hat.	The fact is that the Council is consulting us only after it has already concluded an agreement, only after its members have done a deal among themselves.
Es gibt bei den Regierungschefs überhaupt kein Gefühl mehr dafür, dass es unserer Kultur widerspricht, wenn Innen- und Polizeiminister sich selber die Gesetze machen, in Grundrechte eingreifen, schwierigste Abwägungen zwischen Sicherheit und Menschenrechten ohne Parlament vornehmen.	Heads of Government are not in the least aware of the fact that it goes against our culture for ministers of the interior, ministers with responsibility for the police, to make laws for themselves, to interfere with fundamental rights, to make the most difficult decisions about the balance between security and human rights without reference to Parliament.
Und dann werden wir gerade noch angehört, aber der Rat ist nicht anwesend.	We are, admittedly, being consulted, but the Council is not here.
Das Ziel dieses Vorstoßes des Rates ist es, Europa für Flüchtlinge unerreichbar zu machen, das Asylrecht auszuhöhlen und es im Wesentlichen auszuschalten.	The object of this initiative by the Council is to put Europe beyond the reach of refugees, to make a mockery of the right of asylum and to make it, in essence, null and void.
Das ist die Situation.	That is the state we are in.
