Herr Präsident, Herr Kommissar, meine Damen und Herren! Der offene Markt, der freie Binnenmarkt, gehört mit zu den größten Errungenschaften unserer Europäischen Union.	Mr President, Commissioner, ladies and gentlemen, the open market, the free internal market, is one of our European Union's greatest achievements.
Er ist aber auch einer der schwierigsten Kapitel, da ein offener Zugang zu den Märkten keine Verzerrungen im Wettbewerb hervorrufen darf.	However, it is also one of the most difficult chapters, as open market access must not distort competition.
Wir brauchen eine Harmonisierung der Vermarktungsbedingungen in den Mitgliedstaaten.	We need harmonisation of the marketing conditions in the Member States.
Es klingt zuerst einmal einfach, ist aber äußerst kompliziert, weil dabei nicht nur eine Vielzahl von Produkten zu regeln sind, sondern weil wir auch die gleichen Bedingungen in Bezug auf den Anbau, die Pflege und nicht zuletzt auch die Definition der Qualität im Auge behalten müssen.	This sounds quite simple at first, but it is actually extremely complicated, not only because there is a large number of products to regulate, but also because we must focus on upholding the same conditions as regards cultivation, care, and not least, quality definition.
Seit 25 Jahren nun werden in der Gemeinschaft auf der Grundlage einschlägiger Rechtsvorschriften Vergleichsprüfungen durchgeführt.	For twenty-five years, comparative tests have been carried out in the Community on the basis of relevant legal provisions.
Ich selbst war Berichterstatterin zur Änderung der Richtlinie 68/193/EWG über den Verkehr mit vegetativem Vermehrungspflanzgut von Reben.	I myself was a rapporteur on the amendment of Directive 68/193/EEC on the marketing of material for the vegetative propagation of the vine.
Der Bericht wurde am 24.10.2000 vom Europäischen Parlament angenommen, und heute nach zweieinhalb Jahren werden in der Kommission erst die Inhalte der Anhänge I bis IV diskutiert.	The report was adopted by Parliament on 24 October 2000, and today, two and a half years later, the Commission is still only at the stage of discussing the contents of Annexes I to IV.
Durch Verschärfungen, die hier vorgesehen sind, sehe ich die Gefahr, dass die Intention des Berichts, nämlich die Vereinfachung, ad absurdum geführt wird.	With the tighter provisions envisaged here, I see a risk that the report's intention, namely to simplify, will be pursued ad absurdum.
Durch die geforderten Virustests etwa würden sehr hohe Kosten entstehen, was zu einer Reduzierung der Klone und damit zu einem Verlust genetischer Ressourcen führen könnte.	The virus tests which are called for, for example, would result in very high costs, which could lead to a reduction of clones and thus a depletion of genetic resources.
Das steht in einem klaren Widerspruch zur Richtlinie, deren Inhalt es ist, langfristig das Standardmaterial abzuschaffen und gleichzeitig die genetische Vielfalt zu erhalten.	This clearly conflicts with the Directive, whose content aims, in the long term, to abolish standard material while maintaining genetic diversity.
Deshalb frage ich die Kommission: Erstens, weshalb wird hier so schleppend gearbeitet?	I therefore ask the Commission this: firstly, why is the work here progressing so slowly?
Zweitens, kann der Ständige Ausschuss für Saatgut einen Vorschlag der Kommission, der vom Europäischen Parlament unterstützt wird, dann so wesentlich verändern?	Secondly, can the Standing Committee on Seeds really amend a Commission proposal - one that Parliament supports - so radically?
Die Frage, die sich für uns alle daraus ergibt ist: Wie effizient arbeiten wir alle eigentlich zusammen?	The resultant question for all of us is how effective our cooperation is.
Heute reden wir aber über die finanziellen Hilfen der Gemeinschaft für die Vergleichsprüfungen.	Today, however, we are discussing the financial contributions made by the Community for the comparative tests.
Ich unterstütze den Vorschlag der Kommission, dass für diese Finanzhilfe eine klare Rechtsgrundlage geschaffen wird.	I support the Commission's proposal to create a clear financial basis for this support.
