Herr Präsident, liebe Kolleginnen und Kollegen, liebe Zuhörer! In den 15 EU-Mitgliedstaaten leisten wir uns jedes Jahr 40.000 Tote auf den Straßen.	Mr President, ladies, gentlemen, and visitors, in the EU's 15 Member States, we tolerate 40 000 deaths on the roads every year.
Das ist Krieg auf Europas Straßen, und das ist ein Zustand, der nicht so weitergehen kann.	This situation amounts to a war on Europe's roads, and it cannot be allowed to continue like this.
In den letzten Monaten ist eine Reihe schwerer Busunfälle passiert, Menschen sind umgekommen oder schwer verletzt worden.	Over recent months, a series of accidents involving buses has occurred, in which people have died or been severely injured.
Ich denke, dass wir uns dieser Thematik verstärkt annehmen sollten.	I believe this to be an issue with which we should concern ourselves more and more.
Bustransport - dem ich als Grüner besonders zugeneigt bin - ist eine der umweltfreundlichsten Transportarten, aber er muss noch sicherer werden als bisher.	Buses and coaches - for which I, as a Green, have a particular fondness - are among the most environmentally friendly ways of travelling, but they must become even safer than they have been to date.
Wir müssen uns diesem Thema auch wegen der Erweiterung Europas nach Osten und Süden widmen, wo wir in den nächsten Jahren viel mehr Transporte bekommen werden.	Another reason why we have to give attention to this issue is the fact that we will see much more traffic on the roads in the coming years as a result of the eastward and southward enlargement of Europe.
Bustransporte - und das zeigen auch die Menschen auf unserer Besuchertribüne - nehmen zu, die Menschen fahren verstärkt mit Bussen, wir müssen also auch verstärkt etwas für die Sicherheit tun.	As shown by the people in the visitors' galleries, bus and coach travel is on the increase, as people make more journeys with them, and so we have to do more to make it safer.
Zum menschlichen Versagen: Wir wissen, dass wir ein großes Problem mit dem Sozialdumping auf den Straßen haben.	If I may say something about human error, we know that social dumping on the roads presents us with a major problem.
Die Arbeitszeiten werden nicht eingehalten bzw. die Gesetzgebung in diesem Bereich ist nicht strikt genug.	Working times are not adhered to, which is another way of saying that legislation in this area is not stringent enough.
Es gibt auch nicht genug Kontrollen.	Nor are there enough controls.
Ich kann nur einen Appell an die italienische Präsidentschaft richten, dass sie den Bericht Markov, d. h. den Bericht über die Arbeitszeiten, endlich ernst nimmt und prioritär behandelt und nicht - wie die griechische Präsidentschaft - monatelang auf Eis legt.	I can do no other than appeal to the Italian Presidency of the Council to at last take the Markov report on working hours seriously and give it priority, rather than doing as the Greek Presidency did and putting it on ice for months on end.
Nur durch eine Verbesserung der Arbeitszeiten werden wir ausgeruhtere Busfahrer auf den Straßen haben und die Übermüdung bekämpfen können.	Only if we improve working hours will we have better-rested coach drivers on the roads and be able to do something about exhaustion.
Dazu gehören natürlich auch mehr Kontrollen, und ich bin froh, dass die Kommission in dieser Hinsicht etwas unternehmen will.	This will of course involve more controls, and I am glad that the Commission wants to do something about these.
Das Zweite, was mit Sicherheit in Angriff genommen werden muss, ist die Gurtpflicht. Zur Zeit gilt die Gurtpflicht nur in neuen Bussen.	The second aspect of safety that we have to get to grips with is the requirement to fit seatbelts, which at present applies only to new coaches.
Wir können doch nicht zehn oder 15 Jahre warten, bis alle Busse durch neue ersetzt sind.	We cannot wait ten or 15 years for coaches to be replaced by new ones.
Wir müssen jetzt handeln und auch in den vorhandenen Bussen das, was technisch möglich ist, ausreizen.	We have to take action now and make use of all the technical possibilities offered by present-day coaches.
Die Unfälle der letzten Monate haben gezeigt, dass viele Menschen umgekommen sind, weil die Busse umgestürzt sind und die Menschen aus den Bussen herausgeschleudert wurden.	Accidents over recent months have shown that many people have died because they were catapulted out of coaches that had been overturned.
Dies können wir mit Sicherheitsgurten in den Griff bekommen, und ich hoffe, dass sowohl die Kommission als auch der Rat den Regierungen in dieser Hinsicht endlich Dampf machen.	Safety belts will enable us to tackle this, and I hope that both the Commission and the Council of Governments will summon up the energy to do something about this.
