Herr Präsident, Herr Ratspräsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Sie können ganz sicher sein, dass das Europäische Parlament mit großem Engagement - und zwar quer durch alle Fraktionen, quer durch die besonders beteiligten Ausschüsse, weil es in der Kategorie III um über 30 Mitentscheidungsverfahren geht, die von diesen Entscheidungen betroffen sind - alles in seiner Macht Stehende beitragen wird.	Mr President, Mr President-in-Office of the Council, Commissioner, ladies and gentlemen, you may be quite sure that the European Parliament will play its part with all the power at its disposal and with great commitment - a commitment shared by all the groups and by all the committees that are particularly concerned with Heading III, because it involves over thirty codecision procedures that will be affected by these decisions.
Wir sind uns der politischen Verantwortung dafür bewusst, dass der Zeitplan der Erweiterung eingehalten wird, und haben auch die Bereitschaft signalisiert, eine Anpassung der Finanzvorausschau vorzunehmen, und zwar wenn möglich vor der Abstimmung über die Erweiterungsabkommen.	Being conscious of the political responsibility involved in ensuring that the timetable for enlargement is kept to, we have also indicated our willingness to adapt the financial perspective, and to do so if possible before the enlargement agreements are put to the vote.
Gehen Sie jedoch ganz klar davon aus, dass wir angesichts der offenkundig vorhandenen rechtlichen Probleme, die wir in diesen Tagen zu bearbeiten haben, und angesichts der vorhandenen Gutachten und Hilfskonstruktionen alles tun werden, um die Rechte des Europäischen Parlaments im institutionellen Gefüge vollständigst zu wahren und zu verteidigen!	It is quite clear, though, that you can take it as read, in view of the manifest legal problems that we have to work through at present, and of the opinions and interpretations with which experts have provided us, that we will do everything possible to save and defend Parliament's rights within the institutional structure.
Es wird hier keine Entscheidung nach dem Muster geben, Rechte gegen Geld!	No decision will be taken here on the basis of an exchange of rights for money.
Der Rat hat es morgen im Trilog in der Hand, uns die Hand zu reichen oder die Verantwortung für rechtliche, institutionelle und haushalterische Probleme der nächsten Monate und Jahre zu übernehmen.	In tomorrow's trialogue, the Council has the choice of doing a deal with us or accepting responsibility for the legal, institutional and budgetary problems that the coming months and years will bring.
Offenkundig haben - trotz aller Bemühungen - Kommission und Rat die institutionelle Sackgasse unterschätzt, in die das sture Festhalten an Anlage 15 und die Integration in das Primärrecht uns alle gemeinsam geführt haben.	It is obvious that, despite all their efforts, the Commission and the Council have underestimated the institutional dead-end into which their stubborn refusal to let go of Annex XV and its integration into primary law have led us all.
Es geht nicht nur um Artikel 25 der Interinstitutionellen Vereinbarung, sondern es geht um viele immer wieder abgegebene Erklärungen aus der Konzertierung im November vergangenen Jahres, es geht um gemeinsame Erklärungen aus vielen Mitentscheidungsverfahren der Mehrjahresprogramme, wo immer wieder erklärt wird, dass eine Anpassung der Finanzvorausschau zu diesem Zeitpunkt gemeinsam vorgenommen wird.	This is not just about Article 25 of the Interinstitutional Agreement, but about the many statements that were constantly being made on the basis of last November's agreement, and about common statements arising from many codecision procedures on the multiannual programmes, which repeatedly declared that adjustment of the financial perspective would, at this point in time, be carried out on a joint basis.
Gestatten Sie mir noch einen Hinweis zu der Kategorie VII, Herr Präsident.	Mr President, please permit me another reference to Heading VII.
Ich lege Wert darauf festzuhalten, dass es de facto nicht sein kann, dass man durch den Transfer des Hilfsprogramms für die Türkei von Kategorie IV nach VII eine Revision vornimmt und dann in der Kategorie VII alles so belässt, wie es ist.	It is important to me that we hold fast to the de facto impossibility of carrying out a revision by transferring the aid programme for Turkey from Heading IV to Heading VII and then leaving everything in Heading VII just as it is.
Deswegen ist für uns nach wie vor Bedingung, dass auch eine Anpassung in der Kategorie VII stattfindet.	We therefore still regard adaptation of Heading VII as a precondition.
Es geht hier um Vorbeitrittshilfe, aber es geht auch um besondere privilegierte Partnerschaften in der Nachbarschaft der Europäischen Union.	This is about pre-accession aid, but also about special and privileged partnerships with the European Union's neighbours.
In diesem Sinne werden wir morgen versuchen, konstruktiv zu verhandeln und einen gemeinsamen Weg zu finden.	It is with this in mind that we will, tomorrow, try to negotiate constructively and find a way on which we can agree.
