. – Vielen Dank, Herr Präsident, Herr Kommissar, Herr amtierender Ratspräsident! Da dies der letzte Bericht des Parlaments vor dem historischen Datum der EU-Erweiterung ist, möchte ich in meiner Funktion als Ko-Vorsitzende des Gemischten Parlamentarischen Ausschusses für Tschechien ebenso wie als Berichterstatterin für Malta Stellung nehmen.	. – Mr President, Commissioner, Mr President-in-Office of the Council, as this is Parliament’s last report before the historic date on which the EU is to be enlarged, I would like to make a statement in my capacities as co-chairman of the EU-Czech Republic Joint Parliamentary Committee and as rapporteur for Malta.
Je näher dieses Datum rückt, desto nüchterner werden die Erwartungen. Die Erweiterung wird nicht mit einem Schlag alle Probleme beseitigen.	As the date draws nearer, expectations become all the more realistic; enlargement will not do away with every problem at one fell swoop.
Immer wieder erhalte ich Briefe von Bürgern, die darauf hinweisen, dass entgegen der offiziellen Linie auch heute noch Beneš-Dekrete in offenen Restitutionsfragen angewandt werden.	Over and over again, I get letters from members of the public pointing out ways in which, contrary to the official line, Beneš decrees are to this day being applied in cases in which compensation is outstanding.
Ich kann in diesem Zusammenhang nur sagen, dass ich mir ein sensibleres Umgehen mit der Geschichte und geschichtlichen Persönlichkeiten wie Edvard Beneš wünsche.	The only comment I can make on this is that I would see a more sensitive handling of history and of such historical figures as Edvard Beneš as being desirable.
Trotzdem zählt gerade ein Land wie Österreich zu den größten Gewinnern der Erweiterung und profitiert von seinen verstärkten Handelsbeziehungen und Investitionen vor allem auch in der Tschechischen Republik.	Nevertheless, Austria is one of the countries that stand to gain most from enlargement and it is profiting, above all from strengthened trading relations with, and investments in, the Czech Republic.
Wir haben als Nachbarn den Beitritt Tschechiens mit Überzeugung unterstützt, weil wir uns von der Erweiterung in Mitteleuropa eine friedliche Entwicklung und wirtschaftliches Wachstum erwarten.	As its neighbours, we were strongly supportive of its accession, in the expectation that enlargement in Central Europe would bring peaceful development and economic growth.
Was Malta betrifft, kann ich diesem wichtigen kleinen Mittelmeerstaat an der Scharnierstelle zwischen Europa und Nordafrika nur gratulieren zu seinem Entschluss, der Europäischen Union beizutreten, der nun doch von allen politischen Kräften getragen wird, und auch zu den Anstrengungen, die das Land unternommen hat, um sich auf die EU vorzubereiten.	Turning to Malta, I cannot do other than congratulate this important small Mediterranean state, situated where Europe and North Africa meet, on its decision to join the European Union, a decision now supported by all its political forces, and also on the efforts the country has made to prepare itself for the EU.
Für den kleinen Inselstaat war es - denkt man an den strukturschwachen Bereich der Werften und ganz allgemein an die Umstellung einer geschützten Inselwirtschaft hin zu einer offenen Marktwirtschaft - eine große Herausforderung und Leistung, sich den Rechtsbestand der Union zu Eigen zu machen.	When one considers the structural weaknesses of its shipyards and, in general terms, the need to convert a protected and insular economy into an open market economy, the adoption of the EU’s was a great challenge and a major achievement for this small island state.
Aber ich kann der maltesischen Bevölkerung nur sagen, dass sie als kleines Land keine Angst haben müssen, in der großen Europäischen Union unterzugehen.	All I can say to the Maltese people, though, is that they must have no fear that they, as a small country, will be swamped in something as large as the European Union.
Die Tatsache, dass Außenminister Borg als Kommissar Maltas ernannt wurde, zeigt auch, welchen Wert Malta seinem Beitritt zur EU beimisst.	The appointment of Mr Borg, Malta’s foreign minister, as its Commissioner, shows the value that Malta attaches to its accession to the EU.
