. – Herr Präsident, meine Damen und Herren! In zwei Minuten nur einige Stichworte.	. Mr President, ladies and gentlemen, I have just two minutes – enough time for a few bullet points.
Wenn man die öffentliche Diskussion verfolgt, könnte man den Eindruck gewinnen, als würde die Dienstleistungsfreiheit durch diese Richtlinie neu erfunden. Sie ist aber geltendes Recht.	Following the public debate, one could get the impression that freedom to provide services was something that this directive had invented, but it does in fact have the force of law.
Das Problem liegt darin, dass viele Länder sich an dieses geltende Recht nicht halten, sondern Barrieren und Schikanen aufgebaut haben, um ihm gerade nicht zum Fortschritt zu verhelfen.	The problem is that it is a law by which many countries do not abide; instead, they have erected barriers and use every kind of chicanery to frustrate it.
Eigentlich geht es nur darum, diesen Protektionismus in Form von Schikanen zu beseitigen und dafür mit dieser Richtlinie das entsprechende Rechtsinstrument zur Hand zu haben.	All that in fact needs to be done is for this protectionism, which is what this chicanery is all about, to be done away with, and this directive provides us with the appropriate legal means to do that.
Das politische und wirtschaftliche Zusammenwachsen Europas auf dem Dienstleistungsmarkt mit etwa 70% der Wertschöpfung bringt Vorteile für alle.	The political and economic integration of Europe in the services sector, which accounts for 70% of GDP, will be of benefit to all.
Für die großen und den und hier greife ich auf, was Herr Präsident Barroso und auch Herr Watson gesagt haben – ist es nicht entscheidend.	It is not, however, of crucial importance to the big global players or in terms of shareholder value, and on that point I would refer back to what was said by President Barroso and by Mr Watson.
Sie brauchen die Richtlinie nicht, weil sie überall über Niederlassungen verfügen, von denen aus sie ihre Dienstleistungen anbieten können. Für die kleinen und mittleren Unternehmen ist sie jedoch sehr wohl entscheidend.	The big global players do not need the directive, for they have branches and agencies everywhere, through which they can offer their services, but it certainly is crucial to small and medium-sized businesses.
Sie bietet auch Vorteile für die Menschen, mehr Wahlrechte und Freiheitsmöglichkeiten, aber sie bietet vor allem auch Vorteile für die Arbeitnehmer, weil sie mehr Beschäftigung bringt, und Beschäftigung und mehr Arbeitsplätze bedeuten eben auch die beste Sozialpolitik.	It also offers benefits to private individuals in the shape of more choice and freedom, especially to workers, in that it will bring more employment, and employment – that is to say, more jobs – is the best kind of social policy.
Nun wird hier teilweise ein Kommissar, der sich nicht mehr wehren kann, benutzt, um magische Worte loszulassen, es wird allerlei Popanz aufgebaut – marktliberal und marktradikal und neoliberal. Das führt alles nicht weiter.	Some are now using a Commissioner who is no longer here to defend himself as a pretext for conjuring with terms like free-market liberal, free-market radical and neo-liberal, all of which is a load of scaremongering that gets us nowhere.
Maßgebend ist der Text, der in seinen Grundlagen die entscheidenden Fortschritte beinhaltet.	What matters is the text, for it is with that that the crucial progress will be made.
Auch ich hätte mir mit den Abstimmungen im Rechtsausschuss, den ich zu vertreten habe, wie auch im Ausschuss für Binnenmarkt und Verbraucherschutz etwas mehr – das heißt weniger Ausnahmen – gewünscht.	I, too, would have liked to see rather more – that is to say, fewer derogations – emerging from the votes in the Committee on the Internal Market and Consumer Protection and in the Legal Affairs Committee, which I represent here today.
Aber entscheidend ist für mich erstens: Es gibt keine Verschlechterung gegenüber der gegenwärtigen Situation.	There are a few things, though, that I do regard as decisive. Firstly, nothing is being done to make the present situation worse.
Zweitens: Es gibt in jedem Fall und mit Sicherheit einen Fortschritt, der vielleicht nur nicht groß genug ist.	Secondly, progress is an absolute certainty; the only question is whether it might perhaps not be enough.
Drittens: Niemand wird daran gehindert, später, wenn die Zeit dafür reif ist, die nächsten Schritte zu gehen.	Thirdly, nobody is being prevented from taking the next steps later, when the time is ripe.
Vielleicht ist dies früher der Fall, als wir glauben.	It may indeed be that that time will come sooner than we think.
