Frau Präsidentin, liebe Kolleginnen und Kollegen! Natürlich hätte auch ich jetzt damit begonnen, den Berichterstattern und den Kollegen, die sich an diesem schwierigen Dossier abgearbeitet haben, zu danken, aber ich möchte es mal andersherum machen.	Madam President, ladies and gentlemen, I too should also begin by thanking the rapporteurs and the other Members who have worked their way through this complex dossier, but on this occasion I wish to start on a different note.
Herrn Bloom jedenfalls danke ich ausdrücklich nicht, weil er zu diesem Dossier weder inhaltlich noch durch seinen Redebeitrag hier irgendetwas Konstruktives beigetragen hat.	One person I shall certainly make a point of not thanking is Mr Bloom, who has contributed nothing constructive to the substance of this debate through his intervention.
Insofern hat er sein eigenes Ziel, den europäischen Bürgern etwas von den Schwierigkeiten zu nehmen, verfehlt.	In that respect he has failed in his own quest to remove burdens from the shoulders of Europe's citizens.
Trotzdem gestatten Sie mir hoffentlich, meinem Freund Malcolm Harbour - nachdem ich es gestern Abend auch schon getan habe - nochmals herzlich zum Geburtstag zu gratulieren.	I hope you will nevertheless allow me to reiterate the birthday wishes I expressed yesterday evening to my friend Malcolm Harbour.
Ob dieses Dossier ein Geschenk sein wird, wird sich erst herausstellen.	Whether this package will be a good birthday present remains to be seen. We shall have to wait and see how the Member States implement the decisions we have now taken jointly with the Council.
Es wird abzuwarten sein, wie die Mitgliedstaaten die Beschlüsse umsetzen werden, die wir jetzt gemeinsam mit dem Rat gefasst haben - auch Ihnen, Herrn Vizjak, herzlichen Dank, wir haben in Slowenien darüber gesprochen, und Dank auch Kommissar Verheugen.	May I convey my sincere thanks to you, Mr Vizjak, for your efforts in this matter, which we spoke about in Slovenia, and may I also thank Commissioner Verheugen. Much will revolve around a clause crafted by Mr Stubb, who deserves credit for its smooth passage through Parliament.
Ganz besonders wird es auf etwas ankommen, um das sich der Kollege Stubb verdient gemacht hat, dem es gelungen ist, dass dieser Passus so gut und smooth durch das Parlament gekommen ist: Das Prinzip der Beweislastumkehr im nicht harmonisierten Bereich ist ein Prinzip, das sehr unbürokratisch gerade kleineren und mittleren Unternehmen das Leben im Binnenmarkt erleichtern wird.	I refer to the reversal of the burden of proof in the non-harmonised area of the internal market. That is a principle which will make life far easier in the internal market, especially for small and medium-sized enterprises, with minimal bureaucracy.
Ich hoffe, dass alle Mitgliedstaaten verstanden haben, auf was sie sich hier einlassen.	I hope that all Member States have understood what they are letting themselves in for here.
Es sind nicht mehr die Mittelständler oder die Hersteller von Produkten, die bei den Staaten anfragen müssen, ob sie sie importieren dürfen, sondern es sind die Mitgliedstaaten, die künftig nachweisen müssen, dass sämtliche Vorschriften, die sie erlassen haben, notwendig und verhältnismäßig sind.	It is no longer the owners of small businesses or manufacturers who will have to ask governments whether products can be imported but rather the Member States which will henceforth have to demonstrate that all the provisions they have enacted are necessary and proportionate.
Ich darf Ihnen versichern, dass einige Mitgliedstaaten hier noch ein böses Erwachen haben werden.	I can guarantee that some Member States are in for a rude awakening in this respect.
Aber es ist ein positives Signal für den Binnenmarkt, und ein positives Signal auch an die kleinen und mittleren Unternehmen im Binnenmarkt.	None the less, it is an encouraging signal for the internal market as well as for the small and medium-sized enterprises that operate in the internal market.
Ich bedanke mich auch sehr herzlich bei Frau McCarthy und der Kollegin Fourtou für Ihren Hinweis darauf, dass die CE-Kennzeichnung und die Diskussion über die Bedeutsamkeit der CE-Kennzeichnung dieses Parlament nicht erst seit der Rahmengesetzgebung zum neuen Ansatz beschäftigt, sondern dass wir uns eigentlich bei allen Richtlinien, die im Bereich der CE-Kennzeichnung in den letzten Jahren beraten wurden, immer wieder gefragt haben, ob die CE-Kennzeichnung, die ja von einer reinen Kennzeichnung für die Marktüberwachungsbehörden herrührt, dem Verbraucher wirklich das signalisiert, was er beim Kauf eines Produkts haben möchte.	I am also most grateful to Mrs McCarthy and Mrs Fourtou for informing us that the CE mark and its significance did not just begin to exercise this Parliament when the framework legislation on the new approach was adopted but that, whenever a directive relating to the CE mark has been discussed in recent years, we have repeatedly asked whether the CE mark - which, as we know, was originally intended purely as a marking for market-surveillance bodies - really tells consumers what they want to know when they buy a product.
Natürlich gibt es große Schwierigkeiten bei der Abgrenzung zwischen Verbraucherprodukten und Industriegütern.	It goes without saying that it is very difficult to draw the line between consumer goods and industrial goods.
Natürlich sind wir uns bewusst, dass wir eine unbürokratische und preisgünstige Lösung brauchen.	We are aware, of course, that we need a low-cost solution which is virtually free of red tape.
Aber wir sind sehr dankbar, Herr Verheugen, dass Sie die Studie, die wir als Ausschuss einhellig gemeinschaftlich wünschen, anfertigen lassen wollen.	At the same time, we are grateful, Mr Verheugen, that you intend to have a study conducted, a study which our entire committee unanimously supports.
Wir erhoffen uns von dieser Studie wichtige Anzeichen dafür, dass es möglicherweise nicht so ist, dass das CE-Zeichen in seiner heutigen Form dem Verbraucher all die Informationen liefert, die er braucht.	We hope that this study will come up with sound evidence which might indicate that the CE mark in its present form does not give consumers all the information they need.
