Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Ich darf mich heute vor allem mit zwei wichtigen Reserven im Kommissionshaushalt beschäftigen: eine für die Gebäudepolitik und eine für das Personal.	Mr President, Commissioner, ladies and gentlemen, today I would like to address two important reserves in the Commission Budget: one for buildings policy and one for staff.
Für die letztere gilt, dass das Personalscreening uns gezeigt hat, dass fast 11 000 Mitarbeiter in der Kommission mit Verwaltungsunterstützung und Koordinierung beschäftigt sind - der Verwaltung der Verwaltung also.	Regarding the latter, it can be said that the screening report has shown us that the Commission employs almost 11 000 staff in administrative support and coordination - administering the administration.
Wenn man die Übersetzer und die Haushälter noch dazuzählt, ist es übrigens der Bereich mit dem stärksten Personalwachstum. Dann kommen wir auf weitere 5 700 Leute.	If you add the translators and housekeepers to that, it then becomes the area with the greatest growth in staff numbers, because that adds a further 5 700 people.
Wenn wir gelegentlich von better regulation sprechen, müssen wir ab sofort auch better organisation einfordern.	Given that we mention 'better regulation' from time to time, we must immediately start requiring 'better organisation'.
Dazu brauchen wir mehr Informationen und dazu dient die Reserve.	To do that, we need more information, and that is what the reserve is for.
Teil des Auftrags an die Kommission durch das Parlament war ein Benchmarking, ein Vergleich der Stellen mit denen in internationalen Organisationen.	Part of the job that Parliament gave the Commission to do was benchmarking, comparing staff positions with those in international organisations.
Diesen Vergleich macht uns die Kommission mit Hinweis auf die mit diesen Organisationen vereinbarte Anonymität nicht zugänglich.	The Commission is not allowing us to see this comparison, stating that it has agreed to keep the identities of those organisations anonymous.
Das ist ein starkes Stück, und hier kommen wir nur weiter, wenn das Parlament die geforderten Informationen bekommt - wirkliche Informationen und nicht Bruchstücke.	That is a bit rich! We can only make progress here if Parliament receives the information it has asked for - proper information, not fragments.
Das Screening gibt einen einmaligen und erstmaligen Einblick in die Personalstruktur der Kommission. Dafür danken wir.	The screening gives us a one-off, first-time look at the staff structure of the Commission, for which we are grateful, but there are no conclusions, and the Commission has not produced an action plan.
Aber die Schlussfolgerungen, also ein Aktionsplan der Kommission, fehlen. Ich möchte wirklich darum bitten, dass dieser Aktionsplan kommt.	I must ask firmly that this action plan be presented.
Es fehlen auch die Schlussfolgerungen für die Gebäudepolitik in Brüssel.	Nor are there any conclusions about buildings policy in Brussels.
Die Mitteilung der Kommission vom Juli über den Gebäudebedarf nimmt die Ergebnisse des Personalscreenings vom April nicht zur Kenntnis, obwohl die Zuständigkeiten beim gleichen Kommissar liegen.	The communication from the Commission in July on building needs does not take into account the results of the staff screening, although the same Commissioner is responsible for both.
Das sind nicht Sie, Frau Kommissarin. Das ist enttäuschend und darf so keinen Bestand haben.	You are not that Commissioner, which is disappointing and cannot continue.
Die vom Parlament in die Reserve gesetzten Beträge zwingen die Kommission zu einer Verbindung zwischen diesen beiden Dokumenten.	The amounts placed in reserve by Parliament compel the Commission to link these two documents.
Die Kommission muss in diesem Punkt endlich ihre Arbeit machen, weil ich das bisher vorliegende Resultat des Personalscreenings bei unseren Wählerinnen und Wählern für nicht vermittelbar halte.	The Commission must finally get to work on this matter and do its job properly because, in my view, the results of the staff screening that we have been given so far cannot be presented to our voters.
