In unseren Augen ist die grenzüberschreitende und interregionale Zusammenarbeit auch ein Pfeiler europäischer Integration.	In our eyes too, cross-border and interregional cooperation is one of the pillars of the European integration process.
Wie die Berichterstatterin schon sagte, sind zwei Aspekte vorhanden: Die innereuropäische Zusammenarbeit und die Zusammenarbeit mit Drittländern, in denen diese Form der Zusammenarbeit einen wesentlichen Beitrag für die Gegenwart, aber auch für die Zukunft leisten kann.	As the rapporteur said, there are two aspects involved: cooperation within Europe and cooperation with third countries, where this type of cooperation can pay important dividends both now and in the future.
Dabei müssen wir nicht nur der sozialen und wirtschaftlichen Kohäsion, sondern auch der Sicherheit Rechnung tragen.	At the same time, these efforts should not be entirely focused on social and economic cohesion but must also take account of the security dimension.
Im Vergleich zu anderen Projekten würde auch ich behaupten, daß interregionale und grenzüberschreitende Zusammenarbeit den Bürger verstärkt im Alltag betrifft, weil es ja auch sehr oft auf Initiative der Bürger geschieht, daß diese Projekte zustandekommen.	By comparison with other projects, I too would say that interregional and cross-border cooperation has a greater impact on people's daily lives, one reason being that the projects involved are often born of popular initiatives.
Sie verdienen mehr Beachtung, weil in diesen Projekten Hindernisse und Schwierigkeiten in der Zusammenarbeit verstärkt zum Vorschein kommen und die Menschen auch eine viel größere Sensibilität dafür haben.	They merit greater attention, because these projects highlight the obstacles and difficulties that hinder cooperation, problems of which people become more keenly aware in this context.
Interregionale Zusammenarbeit muß verstärkt den Aspekten der Wirtschaft, der Sozial-, Umwelt- und Raumordnungspolitik Rechnung tragen, weil Menschen in Grenzgebieten zum Beispiel sehr wenig Verständnis dafür haben, daß man diesseits der Grenze noch einen guten Gesundheitsschutz hat und jenseits der Grenze nicht, daß diesseits der Grenze zum Beispiel im Rahmen der Raumordnung Zonen für die wirtschaftliche Entwicklung geschaffen werden, auf der anderen Seite der Grenze aber, vielleicht 1 km weiter Grünzonen mit hohen Ansprüchen an den Naturschutz.	Interregional cooperation must take more account of economic aspects, of social, environmental and planning policies, because people in border areas find it hard to understand why good health care is available on their side of the border but not on the other side, why the planners, for example, have designated their side of the border as an economic development area, whereas on the other side, perhaps little more than half a mile away, the land may be designated as a green belt with strict measures to protect the natural environment.
Das sind Probleme der europäischen Integration, und deswegen verdienen diese Projekte besondere Aufmerksamkeit.	These are European integration problems, and that is why such projects deserve special attention.
Dieser Bericht muß erstens eine Grundlage für die zukünftigen Projekte, für das nächste Programm darstellen.	This report must serve first and foremost as the basis for future projects, for the next programme.
Zweitens muß auch die interregionale und grenzüberschreitende Zusammenarbeit besser mit den übrigen Strukturfonds und Strukturhilfen koordiniert werden.	Secondly, interregional and cross-border cooperation must be better coordinated with the other structural funds and the other forms of structural assistance.
Drittens sollte auch eine Vereinfachung der Prozeduren vorgenommen werden.	Thirdly, procedures should be simplified.
Wenn wir Bürger oder sogar Bürgerinitiativen dazu bringen wollen, auf diesem Gebiet tätig zu werden, dann können wir sie nicht mit aufwendigen und lästigen Verwaltungswegen konfrontieren, die bewirken, daß sie bis zu 1 1/2 Jahre warten müssen, bis sie eine definitive Antwort auf ihre Anträge haben.	If we want individual citizens or even citizens' initiatives to become involved in this domain, we cannot confront them with time-consuming and cumbersome administrative procedures that result in their having to wait up to a year and a half before receiving a definitive response to their applications.
Außerdem sind diese Programme eine Gelegenheit, den spezifischen Aspekten der europäischen Regionen Rechnung zu tragen.	Moreover, these programmes are a means of taking account of the specific nature of the individual regions of Europe.
Als Bewohner einer Grenzregion kann ich Ihnen versichern, daß Sie in diesen Regionen überzeugte, aber auch kritische Europäer finden.	As someone who lives in a border region, I can assure you that you will find convinced but critical Europeans in these regions.
Wir sollten die Chance nicht versäumen, die Impulse der europäischen Integration, die aus diesen Gegenden kommen, verstärkt zu berücksichtigen.	We should not squander the opportunity to make greater use of the impetus for European integration that is generated in frontier areas.
Ich hoffe auf jeden Fall, daß dieser wichtige Bericht für die Kommission auch ein entsprechendes Signal sein wird.	I certainly hope that this highly significant report will also send the right signal to the Commission.
