Herr Präsident, Herr Ratspräsident, Herr Kommissar! Ich verstehe die ganze Aufregung nicht.	Mr President, Mr President-in-Office of the Council, Commissioner, I do not understand what all the fuss is about.
Wir streiten seit gestern über die Türkei.	We have been arguing about Turkey since yesterday.
Kollegin Sommer - ich schätze gerade Frau Kollegin Sommer sehr -, ich verstehe gerade bei Ihnen überhaupt nicht, warum wir, während wir über die Erweiterung reden, auf einmal eine Streitigkeit über eine Grundsatzfrage haben, nämlich ob die Türkei überhaupt zur Europäischen Union gehört.	Whilst I have a very high regard for Mrs Sommer, it is she in particular who makes it impossible for me to understand at all why, when we are talking about enlargement, we are suddenly arguing about a question of principle, namely whether Turkey belongs in the European Union or not.
Wir haben demnächst die Gelegenheit, diese Frage sachlich zu behandeln, wenn wir über den Bericht Oostlander sprechen.	We will very soon have an opportunity to deal with this question objectively when we talk about the Oostlander report.
Gerade ein Kollege von Ihrer Fraktion ist jetzt der Berichterstatter, ein bekannter Politiker, der auf jeden Fall kein Befürworter der Türkei ist.	It is now a member of your group who is the rapporteur; he is a well-known politician and at any rate not a supporter of Turkey.
Sein Bericht wird uns Gelegenheit bieten, über diese Thematik sachlich streiten oder diskutieren zu können.	His report will give us an opportunity to dispute or discuss this subject objectively.
Ich habe immer mehr den Verdacht, wenn ich den Antrag von Herrn Kollegen Ferber lese, Änderungsantrag 7, dass es überhaupt nicht um die Türkei und in Wirklichkeit überhaupt nicht um die Europäische Union geht.	When I read Mr Ferber's motion, Amendment No 7, I increasingly suspect that it is not really about Turkey and the European Union at all.
Es geht anscheinend um Deutschland, um Innenpolitik in Deutschland.	It appears to be about Germany, about German domestic politics.
Es geht anscheinend darum, dass es demnächst in Deutschland, in Hessen und in Niedersachsen, zwei wichtige Landtagswahlen gibt.	It appears to be about the fact that there will shortly be two important regional elections in Germany, in Hesse and in Lower Saxony.
Angeblich müssen wir jetzt im Europäischen Parlament über die Türkei streiten, aber in Wirklichkeit nutzen wir aus diesem Grund die Gelegenheit.	We supposedly have to argue about Turkey in the European Parliament now, but that is the real reason why we are taking the opportunity to do so.
Das ist das Hauptproblem.	That is the main problem.
Ich bin ganz ehrlich.	I will be perfectly honest with you.
Ich habe mit der Türkei im Moment mehr Probleme als Kollegin Sommer, weil ich von Islamisten nicht viel halte, und das sind für mich Islamisten, auch wenn sie sich heutzutage anders darstellen.	At the moment I have more problems with Turkey than Mrs Sommer does, because I do not think much of Islamists, and I believe they are Islamists, even if nowadays they call themselves something else.
Ich bin sehr neugierig, wie sie alles verwirklichen wollen, was sie versprochen haben.	I am very curious to know how they intend bringing about everything they have promised.
Ich habe gerade mit der neuesten Entwicklung riesige Probleme.	I have tremendous problems with the latest development in particular.
Trotzdem sehe ich nicht ein, warum wir jetzt diese Debatte für etwas anderes missbrauchen.	All the same, I do not see why we are now misusing this debate for something else.
Eigentlich sind wir auch gegenüber der Bevölkerung der Europäischen Union nicht ehrlich, wenn wir auf einmal solche künstlichen Debatten produzieren.	By suddenly producing such artificial debates, we are not actually being honest with the people of the European Union either.
Wenn Sie wollen, machen wir das, wenn wir über den Bericht Oostlander diskutieren, und dann wird man sehen, dass wir offen und ehrlich diskutieren können.	If you want, let us do that when we are discussing the Oostlander report, and then people will see that we are capable of discussing openly and honestly.
