Herr Präsident! In der Agenda 2000 sind für den Zeitraum 2000-2006 die Eckdaten für die Bereiche Agrar-, Struktur- und Finanzpolitik in der EU gesetzt worden.	Mr President, Agenda 2000 sets out the key indicators for the domains of agricultural, structural and finance policy in the EU for the period from 2000 to 2006.
Ziel war es, eine Entkoppelung von Markteinkommenspolitik in den Produktbereichen durchzusetzen, das allerdings unter den Vorzeichen eines halbwegs unkompliziert verlaufenden Strukturwandels, um den Verlust von Einkommen und Arbeitsplätzen in den notwendigen Grenzen zu halten.	Its aim was to sever the link between aid and production levels in the relevant product markets while keeping the loss of income and jobs within reasonable bounds, an aim which was formulated at a time when the restructuring process seemed destined to run fairly smoothly.
Nach dem Ausbruch von Maul- und Klauenseuche und BSE sind die Rindfleischmärkte zusammengebrochen, und zwar ohne Aussicht auf eine schnelle Stabilität.	After the outbreaks of BSE and foot-and-mouth disease, the beef and veal markets collapsed with no sign of an early return to stability.
Die Landwirte zählen jetzt darauf, dass die zusätzlichen Sondermittel bereitgestellt werden und nicht im langen Weg der Bürokratie versickern.	Farmers are counting on the additional special funds being provided now rather than disappearing in an interminable bureaucratic labyrinth.
Die Versprechungen der ersten Wochen über die Sonderaufkaufsregelungen müssen vorerst erfüllt werden.	The promises made in the initial weeks of the crisis regarding the special purchase scheme must first be honoured.
Eine Vermischung mit einer auf lange Sicht veränderten Marktordnung für Rindfleisch führt zur Verschärfung der finanziellen Lage der Rindfleischerzeuger.	Incorporating this scheme into long-term plans to alter the organisation of the market in beef and veal will exacerbate the financial situation of beef producers.
In dem vorliegenden Entwurf zur Änderung der Marktordnung für Rindfleisch sind die Anliegen der Kommission, Angebotsüberhänge abzubauen, im Wesentlichen erfüllt.	The present draft amendment to the Regulation on the common organisation of the market in beef and veal essentially fulfils the Commission' s aim of reducing the oversupply of these products.
Einige Vorschläge haben mit den Folgen von BSE und Maul- und Klauenseuche aber gar nichts zu tun.	Some of the proposals, however, have nothing at all to do with the consequences of BSE and foot-and-mouth disease.
Die Qualität der Produkte steht in keinem zwingenden Zusammenhang zur Betriebsgröße oder zur Betriebswirtschaftsform.	The quality of products is not automatically better if a farm is bigger or is managed in a particular way.
Gegenwärtig spricht die Marktentwicklung nicht dafür, in die Rindfleischproduktion zu investieren.	Present market trends are unlikely to act as an incentive to invest in beef production.
Deshalb ist jede Form der Festlegung von Obergrenzen für eine Fördervoraussetzung gleichzeitig eine ungerechtfertigte Kostenerhöhung für bereits durchgeführte Investitionen.	The fixing of any form of ceiling for the payment of support is therefore an unwarranted additional financial burden on those who have already made investments.
Die Landwirte rechnen mit diesen Einnahmen, die Obergrenze von 90 Tieren wird sicherlich nicht machbar sein.	Farmers depend on this income, and the 90-head limit will certainly be resisted.
