Herr Präsident, liebe Kolleginnen und Kollegen! Wir haben eben im Rahmen der Debatte ein ganz konkretes Beispiel vorgetragen bekommen, nämlich die Rahmenrichtlinie zur Vorratsdatenspeicherung.	– Mr President, ladies and gentlemen, we have just been given a tangible example of what this debate is about.
Das Beispiel ist deshalb wichtig, weil sich daran zwei unterschiedliche Fragestellungen festmachen lassen: erstens die Frage, wie die Institutionen miteinander umgehen.	The example – that of the framework directive on data retention – is an important one in terms of determining two quite different issues, the first being that of how the institutions relate to each other.
Es macht keinen Sinn, große Grundsätze zu den Fragen von Recht, von Freiheit und zur Sicherung des Rechts zu formulieren, aber dann, wenn es konkret wird, wenn der Umgang zwischen den Institutionen betroffen ist, das nicht einzulösen.	There is no point in coming out with fine principles concerning issues of the law, freedom and the safeguarding of rights, but not doing anything about them in a real-life situation involving relations between the institutions.
Es bleibt die Frage im Raum, die der Kollege Alvaro eben schon vorgetragen hat. Sie müsste heute vom Rat beantwortet werden.	The question that Mr Alvaro highlighted has not yet been answered, and the Council was meant to do so today.
Wenn es im Parlament und in der Kommission begründete Bedenken über die Frage gibt, ob und in welchem Maße das Parlament zu beteiligen ist, dann muss der Rat heute hier auch eine abschließende Entscheidung vortragen, damit wir weiterkommen.	If this House and the Commission have justifiable misgivings about whether Parliament should be involved and, if it is to be involved, to what extent, then – if we are to get anywhere – the Council must give us its final decision on the matter today.
Seit Monaten hat man das Gefühl, dass das Parlament bei dieser Fragestellung hingehalten wird.	For months, we have had the feeling that this is an issue on which Parliament is being strung along.
Wir beraten hin, wir beraten her, aber es ist unmöglich, abschließend auch zu Entscheidungen über einen konkreten Sachverhalt zu kommen.	We can debate as much as we like, but no kind of concrete and final decision is possible.
Das Parlament wird nicht beteiligt. Es wird nicht abschließend eine Entscheidung herbeigeführt.	Parliament is not being involved, and no final decision is being taken.
Die zweite Fragestellung: Bis heute ist nicht beantwortet worden, was die Kollegin eben schon vorgetragen hat, nämlich ob es eine sachliche Notwendigkeit für einen solchen Eingriff in die Datenlage gibt. Ob es etwas bringt, ob es hilfreich ist, ob es einen wirklich gelungenen Beitrag für die Sicherheit der Menschen in der Europäischen Union bedeuten wird oder ob es nur eine Maßnahme ist, die aus der Hüfte geschossen wurde, als sich damals auch Europa in einer sehr kritischen Lage befand.	The second issue is that no answer has as yet been given to the question Mrs Buitenweg raised just now about whether doing this sort of thing with data is actually necessary – about whether it is productive, whether it is helpful, whether it really will succeed in helping keep people in the European Union safe, or whether it adds up to nothing more than shooting from the hip at a time when the European Union was also in a situation of grave crisis.
Wir erwarten eine präzise Antwort erstens zur Frage, welche Rolle das Parlament spielen wird, zweitens an welcher Stelle im Zeitablauf wir sie zu erwarten haben.	Firstly, what role will Parliament play, and, secondly, at which stage of the process can we expect to play it? To both these questions we expect precise answers.
Drittens ist auch die Frage zu beantworten, welchen Sinn diese Maßnahme eigentlich hat.	The third question that needs to be answered has to do with what the actual point of this measure is.
