Frau Präsidentin! Meine sehr verehrten Damen und Herren!	Madam President, ladies and gentlemen, Commissioner, first of all, I would like to thank the rapporteur, Mr Olsson.
Frau Kommissarin! Ich möchte zunächst einmal dem Berichterstatter, Herrn Olsson, danken.	He made every effort with this report in the course of the procedure, and I believe that he has presented a good report.
Er hat sich im Verfahren sehr um diesen Bericht bemüht, und ich glaube, er hat einen guten Bericht vorgelegt. Wir haben Handlungsbedarf im Umweltbereich, auch wenn es im Moment nicht überall populär ist, über Umweltpolitik zu sprechen.	We need to take action in the environmental field, even if at the moment it is not popular everywhere to talk about the environment.
Wir haben viele ungelöste Probleme.	We have many unsolved problems.
Ich nenne nur die Frage, wie die Europäische Union und die Mitgliedstaaten ihre Verpflichtung von Rio und Kyoto im Bereich CO2 -Reduktion überhaupt umsetzen wollen.	To name just one, there is the issue of how the European Union and the Member States intend to carry out their Rio and Kyoto obligations in terms of CO2 reduction.
Es gibt verschiedene Möglichkeiten, jetzt diese Probleme anzugehen.	There are various possible ways of tackling these problems.
Man kann das Ordnungsrecht bemühen, man kann staatliche Subventionen verteilen, alles Dinge, die notwendig sind, aber die meines Erachtens nicht der Weisheit letzter Schluß sind.	We can use administrative law or we can allocate state subsidies. These are all necessary, but in my opinion they are not the ultimate pearl of wisdom.
Besser ist es, auch in diesem Bereich die Marktwirtschaft zu nutzen. Das führt erstens dazu, daß die effizienteste Möglichkeit zur Lösung der Probleme gefunden wird, und zweitens, daß das Verursacherprinzip zur Geltung kommt.	It is better to use the market economy in this area also, because it not only provides the most efficient solution to the problem, but it also allows the polluter pays principle to come into play.
Jetzt fragt man sich natürlich allgemein: Warum sind Umweltabgaben und Umweltsteuern nicht schon viel weiter verbreitet in Europa und in der Welt, in unseren Mitgliedstaaten und auf Unionsebene?	Of course, we must now ask the general question: why are environmental taxes and duties not much more widespread in Europe and in the world, in our Member States and at Union level?
Das liegt auch daran, daß, will man Umweltsteuern erheben, man sich immer wieder dem Verdacht aussetzt, daß das doch nur der Finanzierung neuer öffentlicher Dienstleistungen dient.	This is partly due to the fact that if we want to impose environmental taxes we expose ourselves to suspicion that we are doing so to finance new public services.
Leider war meine Vorrednerin in diesem Punkt auch nicht sehr präzise.	Unfortunately, the previous speaker was not very precise either about this.
Sie sagte, man könne wieder neue Dinge machen, die der Staat zusätzlich leisten könne.	She said that we could do new things which the State could provide for.
Wir als EVP lehnen dieses Konzept ab.	We, the Group of the European People's Party, reject this concept.
Wir wollen Umweltsteuern, um Steuern und Abgaben in anderen Bereichen zu senken.	We want environmental taxes in order to reduce taxes and duties in other areas.
Wir brauchen in Europa insgesamt nicht mehr Steuern, sondern weniger.	In Europe we need less taxes overall, not more.
Bei der Verteilung der Abgaben- und Steuerlast brauchen wir eine Umverteilung, eine stärkere Belastung der Nutzung der Umwelt und eine Entlastung des Faktors Arbeit.	We need a redistribution of taxes and charges, increased taxation on use of the environment and a reduction in the burden on the labour factor.
Aber ich bitte die Kollegen, immer wieder darauf zu achten, daß man dieses Instrument ad absurdum führt, wenn man dadurch neue Einnahmen für den Staat schaffen will.	But I would ask my colleagues to beware of using pushing this instrument too far it is intended to create new income for the State.
Deswegen haben wir auch entsprechende Änderungsanträge vorgelegt.	That is why we tabled the corresponding amendments.
Es geht um aufkommensneutrale Instrumente und keinesfalls um eine Erhöhung der Steuerlast.	These instruments should be tax neutral, not a means of increasing the tax burden.
Ich halte den Bericht ansonsten für sehr gut.	Otherwise, I consider the report to be very good.
Er spricht zu Recht an, daß es besser ist, eine solche Abgabe, eine solche Steuer auf europäischer Ebene einzuführen.	It rightly says that it is better to introduce a charge of this kind, a tax of this kind at European level.
Aber solange das nicht geschieht, müssen natürlich die Mitgliedstaaten ermutigt werden, solche Instrumente zu nutzen, und dürfen nicht entmutigt werden.	However, as long as this is not done, the Member States must, of course, be encouraged to use such instruments and must not become discouraged.
Leider hatten wir in der Vergangenheit Beispiele, etwa bei der Einführung einer ökologisch orientierten Kfz-Steuer in Deutschland, wo die Kommission sich lange Zeit sehr schwer getan hat, umweltfreundliche Technologie zu fördern, und dies muß in Zukunft anders werden.	Unfortunately, we have had cases in the past, for example the introduction of an ecological car tax in Germany, when the Commission hesitated for a long time to promote environmentally friendly technology, and this must be different in future.
Die Staaten, die solche Instrumente nutzen wollen, müssen darin unterstützt werden.	States which wish to use such instruments must be supported in this.
Ich möchte ganz am Schluß auch eine Änderung der Mehrwertsteuer-Richtlinie anregen, denn ich glaube, daß einige Mitgliedstaaten durchaus bereit wären, etwa eine erhöhte Mehrwertsteuer auf energiebezogene Emissionen einzuführen.	In conclusion, I would like to suggest an amendment to the Value Added Tax Directive, as I believe that some Member States would be very willing to introduce an increased value added tax on energy-related emissions, for example.
Zwar erlaubt die geltende Mehrwertsteuer-Richtlinie der Europäischen Union, daß man eine niedrigere Mehrwertsteuer auf Energie erhebt, aber keine höhere.	Certainly, the European Union's existing VAT Directive allows the application of a lower rate of VAT on energy but not a higher one.
Da sollte die Kommission einmal darüber nachdenken, ob dies nicht genau umgekehrt sein müßte.	The Commission should consider whether it should not be exactly the opposite.
Den Energieverbrauch gilt es zu reduzieren, und die Belastung des Faktors Arbeit gilt es auch zu reduzieren, und deswegen muß man darüber einmal nachdenken.	Energy consumption should be reduced and taxes on labour should also be reduced, and it is for this reason that this should be considered.
