Frau Präsidentin, liebe Kolleginnen und Kollegen! Menschenrechte ermöglichen dem Einzelnen und der Einzelnen individuell die Wahrung seiner und ihrer Würde.	Madam President, ladies and gentlemen, the possession of human rights allows each individual man and woman to retain his or her dignity.
Menschenrechte sind unteilbar und universell.	Human rights are indivisible and universal.
Ich betone das hier nochmals, weil dies im Alltag der EU-Politiken manchmal in Vergessenheit gerät.	I stress this yet again because it is a fact which is sometimes overlooked in the daily routine of EU politics.
Der Schutz der Menschenrechte und Minderheiten und die Förderung von Demokratie müssen in einer gemeinsamen Außenund Sicherheitspolitik Priorität sein.	The protection of human rights and minorities and the furtherance of democracy must be priority issues for a combined foreign and defence policy.
Versuchen, diese Prioritäten umzukehren und Wirtschaftsbeziehungen den Vorrang zu geben, erteilen wir eine deutliche Absage.	We strongly reject any attempt to reverse these priorities in order to promote the cause of economic relations.
Das Parlament wird ständig den Finger in der Wunde behalten, aber nicht nur das, sondern es hat auch eine Haushaltslinie zur Förderung der Demokratie und zum Schutz der Menschenrechte eingerichtet und damit eine finanzielle Grundlage für Aktionsmöglichkeiten geschaffen.	Parliament will be keeping the pressure on and, what is more, has even established a budget line for the promotion of democracy and the protection of human rights to the effect that a financial basis has now been laid for real action.
Aber von einer kohärenten zivilen Außenpolitik in der EU sind wir noch weit entfernt.	However, the EU is still a long way from having a coherent civil foreign policy.
Solange das Ressortdenken nicht überwunden wird, solange Außenpolitik in der Kommission geographisch geteilt ist und solange Entwicklungspolitik im Haushalt ständig Kürzungen unterworden ist, wird es nicht gelingen, ein konsequentes, horizontales Konzept einer Menschenrechtspolitik zu entwickeln.	As long as departmentalized thinking continues, as long as foreign policy is divided geographically within the Commission and as long as development policy is subjected to constant budget cuts, we shall never succeed in evolving a consistent and integrated human rights policy.
Solch ein solides Konzept allerdings ist die Basis für eine glaubhafte Außenpolitik.	Such a sound concept is of course the basis for a credible foreign policy.
Die Kommission selbst ist nicht in der Lage, die Aktionen der Menschenrechtspolitik zu erkennbaren Ergebnissen zu führen, weil es eben keine umfassende Strategie für alle EU-Politiken gibt.	The Commission itself is not in a position to carry through the human rights programme because there simply is no comprehensive strategy for all EU policies.
Insofern ist der Bericht von Frau Lenz mit den Vorschlägen zur administrativen Strukturverbesserung wertvoll.	In this respect Mr Lenz's report on proposals for improving our administrative structure is particularly valuable.
Wir unterstützen den Vorschlag für die Schaffung eines Amtes für Menschenrechte und Demokratie innerhalb der Kommission.	We support the proposal for setting up an office of human rights and democracy within the Commission.
Das würde auch die Zusammenarbeit mit den Nichtregierungsorganisationen erleichtern, die ein wichtiger Bestandteil einer nachhaltigen Menschenrechts- und Demokratisierungspolitik sind.	This would also facilitate collaboration with non-governmental organizations, which are an important part of a durable policy on human rights and democratization.
Insbesondere die dezentralen Projekte der örtlichen Initiativen leisten einen unverzichtbaren Beitrag zur gesellschaftlichen Stabilisierung und zu einer Menschenrechtsarbeit, die die Würde des und der Einzelnen schützen und wiederherstellen will.	I refer in particular to decentralized projects based on local initiatives which make a vital contribution to social stability and to human rights activities which seek to protect and restore the dignity of individual men and women.
