Herr Präsident, Herr Kommissar, verehrte Kolleginnen und Kollegen! Lassen Sie mich heute nicht auf die Details eingehen.	Mr President, Commissioner, ladies and gentlemen, I do not want to go into detail today.
Einiges ist von den Kollegen schon angesprochen worden, und ich gehe davon aus, daß viele Details noch von meinen anderen Kollegen, die anwesend sind, erwähnt werden.	Some Members have already addressed certain questions and I assume that others here present will be referring to many of the details.
Wären die Folgen dieser erneuten Auseinandersetzungen mit den Vereinigten Staaten nicht so ernst, könnte man sich über diesen Streit zu Bananen amüsieren, aber die Folgen sind sehr ernst, und ich hoffe, daß wir in der nächsten Zeit zu einer zufriedenstellenden Lösung kommen können, ansonsten würden wir die transatlantischen Beziehungen ernsthaft gefährden.	If the consequences of these fresh disputes with the United States were not so serious, this quarrel might seem amusing. But the consequences are very serious and I hope that we will reach a satisfactory solution in the very near future, otherwise we would seriously jeopardise transatlantic relations.
Wenn ich einmal daran erinnern darf: Die Europäische Union und die Vereinigten Staaten waren die Hauptantreiber für das Streit-Schlichtungsverfahren im Rahmen der WTO.	Let me remind you: the European Union and the United States did most to initiate the dispute-settlement procedure within the WTO.
Vielleicht ist das Verfahren nicht in allen Punkten perfekt und muß weiterentwickelt werden, aber es ist das einzige Instrument, das wir international haben, um Handelsauseinandersetzungen zu lösen.	This procedure may not be perfect in every way and may need to be developed further but it is the only international instrument we have to resolve trade disputes.
Die Vereinigten Staaten bezweifeln, daß die neue Bananenmarktordnung WTO-kompatibel ist.	The United States doubts whether the new banana market organisation is WTO compatible.
Dies ist ihr gutes Recht.	That is indeed its right.
Es ist allerdings nicht ihr Recht, multilaterale Handlungen gegen ihre Handelspartner vorzunehmen und Sanktionen auszusprechen, wie in diesem Fall absurde 100 % Zölle auf Waren aus Mitgliedstaaten der Europäischen Union.	But it does not have the right to take unilateral measures against its trade partners and to issue sanctions, such as in this case the absurd 100 % duties on products from EU Member States.
Es ist nicht ihr Recht, eine Urteilssprechung in die eigene Hand zu nehmen.	It does not have the right to take it upon itself to deliver a verdict.
Das Vorgehen der Vereinigten Staaten schädigt erheblich das Streit-Schlichtungsverfahren der WTO.	The conduct of the United States does considerable damage to the WTO dispute settlement procedure.
Es erschwert erheblich die Vorverhandlungen für die neue WTO-Runde, und es schädigt das Vertrauen in den Prozeß einer transatlantischen Partnerschaft.	It makes the preliminary negotiations for the new WTO round considerably more difficult and it damages confidence in the process of transatlantic partnership.
Es entsteht der Eindruck, als würden der amerikanisch-handelspolitische Spielraum zunehmend von einer rein national gesteuerten politischen Agenda bestimmt. Die Befürchtung ist berechtigt, daß es darum geht, eine bestimmte amerikanische Handelsphilosophie weltweit durchzusetzen.	It gives the impression that the American margin for play in trade policy is increasingly determined by a purely national political agenda, which causes justified fears that it is trying to impose a particular American trade philosophy worldwide.
Dies ist ein riskantes Spiel mit dem Feuer. Die WTO selbst gerät so in die Schußlinien.	That is playing with fire and puts the WTO itself in the firing line.
Protektionismus darf nicht der Ausweg für nationale Probleme sein.	Protectionism must not always be seen as the solution to national problems.
Unser Weltgefüge ist aufeinander angewiesen, die WTO ist ein Harmonisierungsinstrument nationaler Egoismen.	In the scheme of things we are all dependent on one another and the WTO is an instrument for harmonising egoistic national approaches.
Nicht von allen geliebt, nicht perfekt, aber überaus notwendig.	It is not beloved of everyone, it is not perfect, but it is extremely necessary.
Eine politische Emotionalisierung von nationalen Themen, zum Beispiel Bananen, Hormonen, viele andere wären zu benennen, führt zu einer Irrationalisierung von Politik insgesamt und setzt einen Trend in Gang, der eventuell nicht mehr zu stoppen ist.	To approach national issues, such as bananas, hormones and many others I could mention, in emotional political terms, takes the reason out of politics as a whole and sets in motion a trend that may not be stoppable.
Meine Fraktion unterstützt voll die Position der Kommission.	My group fully supports the Commission's position.
Eine angemessene und gemeinsame Entschließung des Ausschusses für Außenwirtschaftsbeziehungen liegt Ihnen vor, die ausdrücklich die unilateralen Handlungen der Vereinigten Staaten verurteilt, die Kommission voll unterstützt und darüber hinaus, wie ich glaube, eine gute Basis für weitere Aktionen im Rahmen der europäischen Politik sein kann.	You have before you an appropriate joint resolution from the Committee on External Economic Relations that strongly rejects the unilateral measures taken by the United States, fully supports the Commission and, moreover, in my view can form a good basis for further European policy measures.
