Herr EZB-Präsident, Herr Parlamentspräsident, Herr Kommissar, meine Damen und Herren!	Mr Duisenberg, Mr President, Commissioner, ladies and gentlemen, I would like to divide what I am going to say into four parts.
Ich möchte meine Ausführungen in vier Teile gliedern: Zum Ersten danke an die Berichterstatterin für einen sehr umfassenden Bericht, der sowohl den Bericht der EZB beurteilt, ihn auf der anderen Seite auch erweitert und ergänzt um die Forderungen an die Zukunft, auch jene des Wirtschafts- und Währungsausschusses.	First, I want to thank the rapporteur for a highly comprehensive report which not only evaluates the ECB's report, but also enlarges on it and adds demands for future action, some of which originated in the Economic and Monetary Affairs Committee.
Zum Zweiten ein Dank an Sie, Herr Präsident Duisenberg, und an das EZB-Direktorium für die gute Zusammenarbeit mit dem Parlament und vor allem mit unserem Ausschuss, wobei wir auf beiden Seiten verbesserungsfähig sind.	Secondly, I want to thank you, Mr Duisenberg, and the Executive Board for your good cooperation with Parliament and especially with our Committee, although there is room for improvement on both sides.
Wir bemühen uns auf der einen Seite, den monetären Dialog zu intensivieren, spannender zu machen, klarere Fragen zu stellen und aus Ihnen auch deutlichere Antworten herauszukitzeln, und von Ihnen erwarten wir eine verstärkte Öffentlichkeitsarbeit.	For our part, we are endeavouring to step up dialogue and make it more exciting, to put questions in clearer terms and elicit more definite answers from you, whilst expecting that you will engage in more public information work.
Die Entscheidungen der EZB sind für den Bürger oft nicht leicht nachvollziehbar. Wir wissen aber alle, dass die Politik der Europäischen Zentralbank direkte Auswirkungen auf das Kaufverhalten und auf die Währung hat; daher ist eine verstärkte Öffentlichkeitsarbeit zur Förderung von mehr Transparenz und Akzeptanz bei den Bürgern Europas und für die wirtschaftliche Dynamisierung im Rahmen dessen, was Sie gesagt haben, notwendig.	The public does not always find it easy to discern the thinking behind the ECB's decisions, but we are all aware that its policies directly affect purchasing patterns and the currency; hence the need for more public information to achieve greater transparency, acceptance on the part of the European public, and the stimulation of the economy within the framework outlined in your speech.
Wir wollen Ihnen gratulieren, nicht nur zu Ihrer Arbeit und zu Ihrer Bilanz, sondern vor allem auch zu Ihrer Tätigkeit im Zusammenhang mit dem 11. September, wo in Zusammenarbeit mit der Federal Reserve Bank die abgestimmten zins- und liquiditätspolitischen Maßnahmen der Europäischen Zentralbank als unmittelbare Reaktion auf die Anschläge, mit der eine drohende Finanzkrise erfolgreich verhindert werden konnte, positiven Eindruck gemacht haben.	We want to congratulate you not only on the work you have done and on the balance sheet you have produced, but also on what you did in the aftermath of 11 September, when the ECB's measures on interest rate and liquidity policy, agreed in consultation with the Federal Reserve Bank, made a good impression as an immediate response to the attacks and one by which the threat of a financial crisis could be successfully averted.
Glückwunsch auch zum Erfolg bei der Bargeldeinführung des Euro, wobei wir hier mit dem Problem konfrontiert sind, dass wir auf der einen Seite Statistiken haben, die eine reibungslose Einführung zeigen, auf der anderen Seite aber eine sehr starke Unsicherheit bei den Bürgern feststellen, und daher haben wir auch in Ziffer 18 der Entschließung darauf Einfluss genommen.	Congratulations also on the successful introduction of euro notes and coins, which faced us in this House with the problem of having statistics indicating, on the one hand, that the introduction went without a hitch, and, on the other, that there was great public uncertainty, on which paragraph 18 of the resolution is intended to have an effect.
Ich möchte die heutige Rede zum Anlass nehmen, deutlich zu machen, dass der Stabilitäts- und Wachstumspakt ein Teil des Erfolgs des Euros und der EZB ist, und dass wir alle Versuche ablehnen, aus tagespolitischen kurzsichtigen Opportunismen den Stabilitäts- und Wachstumspakt umzuinterpretieren und auszuhöhlen; es sind weitere Strukturreformen und Reformen im Zuge der Erweiterung von der Politik und von der EZB notwendig.	I would like to take the opportunity of my speech today to make it clear that the Stability and Growth Pact has played a part in the success of the euro and of the ECB, and that we resist all attempts at reinterpreting and nullifying the Stability and Growth Pact, which arise from short-sighted opportunism in response to day-to-day political events; the aftermath of enlargement will call for further structural and other reforms in politics and in the ECB.
Wir hoffen, dass Sie weiterhin so erfolgreich arbeiten und auch diese Herausforderungen bewältigen.	We hope that your work will continue to meet with such success and that you will also prove equal to these challenges.
(Beifall von rechts)	(Applause from the right)
