Sehr geehrter Herr Präsident, meine Damen und Herren! Angesichts der Tatsache, daß die Schere zwischen den armen und reichen Regionen weiter auseinanderklafft und angesichts der Tatsache, daß der durch die Währungsunion inspirierte Rotstift das ganze System des ökonomischen und sozialen Zusammenhalts ins Wanken bringt, sind alle Anstrengungen zum effektiven Einsatz von Strukturfonds dringend erforderlich!	Mr President, ladies and gentlemen, in view of the fact that the gap between poor and rich regions is continuing to widen and in view of the fact that the drastic cuts inspired by monetary union are destabilizing the entire system of economic and social cohesion, it is urgently necessary to make every effort to use the structural funds effectively!
Die neue Strukturverordnung bietet durchaus Ansätze, in den benachteiligten Regionen eine nachhaltige Entwicklung anzustoßen.	The new structural funds regulation certain suggests means of giving impetus to sustained development in the disadvantaged regions.
Aber obwohl das ein Kriterium der Verordnung ist, wurde weder in den Programmen noch in ihrer Implementierung von der Kommission geprüft, ob die Strukturfonds wirklich eine nachhaltige Entwicklung in den Regionen unter Berücksichtigung des Schutzes der natürlichen Ressourcen anstoßen.	But although that is one criterion of the regulation, the Commission did not examine, either in the programmes or in their implementation, whether the sustained development that the structural funds are to promote in these regions also takes account of the need to protect natural resources.
Auch andere Regeln wurden nicht im Prüfungsbericht angesprochen, zum Beispiel die Einhaltung des Prinzips der Chancengleichheit.	Other rules were not referred to either in the report, such as respect for the principle of equal opportunities.
So mußten z.B. die Mitgliedstaaten nicht nachweisen, daß sie die Umweltpartner in den Planungs- und Implementierungsphasen rechtzeitig einbezogen haben.	For example, the Member States did not have to prove that they involved their environmental partners in the planning and implementing stages in good time.
Hier ist die Kommission stärker in die Pflicht zu nehmen; sie muß kontrollieren und vor allen Dingen intervenieren.	Here the Commission must assume more responsibility: it must make checks and, in particular, it must intervene.
Es ist für das Parlament nicht hinnehmbar, daß die KMU immer noch so viele Schwierigkeiten haben, an die Fördermittel zu gelangen.	Parliament cannot accept the fact that the SMEs still have such a hard time obtaining the funding.
Was nützen hervorragende Strategien zur KMU-Förderung auf europäischer Ebene, wenn die Mitgliedstaaten wie im Fall von Deutschland den KMU durch Einschränkung der europäischen Fördermöglichkeiten den Zugang erschweren?	What is the use of wonderful strategies to assist SMEs at European level if, as in the case of Germany, the Member States make access more difficult for them by cutting the European resources for such assistance?
Warum läßt die Kommission solche groben Mißachtungen der Regelung der neuen Strukturfondsverordnung zu?	Why is the Commission allowing the rules of the new structural funds regulation to be so crassly disregarded?
Was tut sie dagegen?	What is it doing to stop this?
