Herr Präsident! Ich bin jetzt natürlich, weil ich spät zu Wort komme, in der denkwürdigen Situation, in der im Grunde genommen schon alles gesagt ist, aber noch lange nicht von jedem.	Mr President, being one of the last to speak, I am in a strange situation in which basically everything has already been said, but not by everybody.
Ich möchte mich trotzdem auch noch zu zwei Punkten äußern, die mir besonders wichtig sind.	Nonetheless, I should like to comment on two points which I think are particularly important.
Zuerst möchte ich aber auch unserem Berichterstatter ganz herzlich danken.	First, however, I should like to thank our rapporteur.
Ich finde den Bericht hervorragend.	This is a superb report, couched in very moderate terms.
Er ist sehr moderat gehalten. Wir können damit gut leben, und vor allen Dingen ist er konsensfähig.	We can live with it quite nicely and, more to the point, it is a report which is conducive to consensus.
Wir müssen im Kopf behalten, dass es sich ja um einen Fortschrittsbericht handelt.	We must bear in mind that this is a progress report.
Ich denke, es wird noch sehr viele weitere Fortschrittsberichte in Fragen der Annäherung der Türkei an die Europäische Union geben.	I think there will be a great many more progress reports to come on the question of Turkey's pre-accession to the European Union.
Nun zu den Punkten, zu denen ich Stellung nehmen möchte.	Now to the points on which I should like to comment.
Zunächst einmal das Thema Todesstrafe. Ich denke, es ist heute Abend in diesem Hause noch nicht genug gewürdigt worden.	First, the question of the death penalty which has not, I think, been adequately evaluated in the House this evening.
Die politischen Reformen, die die Türkei kürzlich generell eingeleitet hat, sind sehr vielversprechend, und sie werden auch durchaus von uns anerkannt.	The general political reforms which Turkey recently introduced are very promising and we fully acknowledge them.
Wir wissen jedoch alle - und die Türkei soll es auch wissen, deshalb müssen wir es deutlich sagen -, dass es sich hier in der Türkei selbst um einen ungeheuren Fortschritt handelt.	However, we all know, and Turkey should also know, which is why we must say so loud and clear, that they represent enormous progress within Turkey itself.
Aus unserer Sicht kann dies natürlich nur ein Anfang sein.	Naturally, from our point of view, they are just a beginning.
Ich muss sagen, man ist aus unserer Sicht in punkto Türkei immer so ein bisschen hin- und hergerissen.	I must say, we always get a bit carried away when it comes to Turkey.
Vielleicht ist aber auch tatsächlich gerade mit Blick auf die Menschenrechte im Grunde genommen zur Zeit schon der Weg das Ziel.	But, perhaps, the means are basically the end at the moment, especially when we consider human rights.
Um auf die Todesstrafe zurückzukommen: Sie muss aus unserer Sicht natürlich absolut abgeschafft werden.	But, to come back to the death penalty. We obviously feel that it must be abolished completely.
Es gibt keine teilweise Abschaffung der Todesstrafe aus demokratischen Gesichtspunkten.	There can be no partial abolition of the death penalty from a democratic point of view.
Es kann nur eine generelle Abschaffung geben.	There can only be complete abolition.
Dass das im Moment innenpolitisch in der Türkei schwierig ist, ist völlig klar.	That this is difficult in Turkey at the moment for domestic political reasons is patently obvious.
Ein zweiter Punkt, der mir wichtig ist, ist der Kampf gegen die Korruption innerhalb der Türkei.	The second point which I think is important is the fight against corruption within Turkey.
Denn so lange die Korruption innerhalb der Türkei das öffentliche und soziale Leben bestimmt, hat die Bevölkerung kein Vertrauen in die Politik, und so lange sie kein Vertrauen in die Politik hat, hat sie das größere Vertrauen in das Militär.	Because as long as sleaze runs public and social life in Turkey, the people will have no faith in politicians and as long as they have no faith in politicians, they will put more faith in the military.
Es kann aber in einem demokratischen Gemeinwesen nicht sein, dass das Militär in Form des Nationalen Sicherheitsrates de facto doch immer das letzte Wort nach Entscheidungen des Parlaments hat.	But it is out of the question in a democratic community for the military, in the form of the national security council, always to have the last word, de facto, on parliament's resolutions.
Ich denke, hieran muss innerhalb der Türkei immer noch sehr gearbeitet werden.	I think that a great deal of work is still needed on this within Turkey.
Das geht nur durch die Bekämpfung der Korruption und dadurch, dass das Vertrauen der Bevölkerung in die Politik gestärkt wird.	And that can only mean fighting corruption and ensuring that the people have faith in politicians.
