Herr Präsident, Herr Ratspräsident, Herr Kommissar! Wir reden dieser Tage von einer neuen Nahostpolitik, für den größeren Nahen Osten.	– Mr President, Mr President-in-Office of the Council, Commissioner, there is talk these days of a new Middle East policy, of a greater Middle East.
Wenn das Ganze keine Luftblase sein soll, dann müssen meiner Meinung nach vor allem zwei Dinge im Mittelpunkt einer solchen Politik stehen.	If it is not all going to be hot air, then in my opinion two things in particular must remain at the heart of such a policy.
Erstens: die Lösung des Hauptkonfliktes im Nahen Osten.	Firstly, resolution of the main conflict in the Middle East.
Ich wünschte mir, die USA würden so viel Energie – ich sage nicht Militär – aufwenden wie im Irak, um das eigentliche Nahostproblem zu lösen.	I wish the US would devote as much energy – by which I do not mean military manpower – to solving the actual Middle East problem as it is doing to Iraq.
Ich würde mir auch wünschen, Europa würde so viel Energie aufwenden, wie einige Mitgliedstaaten der Europäischen Union dies im Falle des Iraks tun, um das Nahostproblem zu lösen, denn dann würde es weniger Terroranschläge geben, dann würde es weniger illegale Tötungen wie die von Scheich Jassin geben.	I would also like Europe to expend as much energy solving the Middle East problem as some European Union Member States are doing in the case of Iraq, because there would then be fewer terrorist attacks and there would be fewer illegal killings like that of Sheikh Yassin.
Wie Kommissar Patten sagte, muss die Kultur des Todes unterbrochen und zum Verschwinden gebracht werden.	As Commissioner Patten said, the culture of death must be defeated and destroyed.
Zweitens: Ja, wir brauchen Reformen in der arabischen Welt.	Secondly, yes, the Arab world does indeed need reforms.
Ich habe allerdings im Unterschied zu manchen Kollegen hier nicht viel davon gesehen, dass die Amerikaner in den letzten Jahren die Reformbewegungen in Jordanien, in Ägypten oder in Saudi-Arabien unterstützt hätten.	Unlike many of my fellow Members here, however, I have not seen much evidence of the Americans supporting the reform movements in Jordan, Egypt or Saudi Arabia in recent years.
Ich habe nicht viel davon gemerkt, dass dort die Demokratie und die Menschenrechte unterstützt worden wären.	I have not noticed them supporting democracy and human rights in those countries very much.
Wenn die Vereinigten Staaten von Amerika das jetzt auf ihre Fahnen schreiben, dann bin ich sehr dafür, dass wir mit ihnen jene Reformkräfte im Inneren der Arabischen Länder unterstützen.	If the United States of America is now taking up that cause, I am very much in favour of joining them in supporting the reform efforts inside the Arab countries.
Denn es gibt genug Frauen, die unzufrieden mit der nach wie vor starken Diskriminierung von Frauen sind.	There are enough women who are dissatisfied with the continuing severe discrimination against women.
Es gibt genug Minderheiten, die unzufrieden mit der Diskriminierung von Minderheiten sind.	There are enough minorities who are dissatisfied with the discrimination against minorities.
Es gibt genug Menschen in den arabischen Ländern, die unzufrieden mit der Diskriminierung und mit der Missachtung der Menschenrechte und der Minderheitenrechte sind.	There are enough people in the Arab countries who are dissatisfied with discrimination and disregard for human rights and the rights of minorities.
Wir haben erst unlängst im Ausschuss für auswärtige Angelegenheiten jene hier gehabt, die vor kurzem einen Bericht verfasst haben, in dem gezeigt wird, wo die Hindernisse, und zwar von den arabischen Ländern selbst erkannte Hindernisse für die Modernisierung und Demokratisierung, sind	Not long ago, we welcomed to the Committee on Foreign Affairs, Human Rights, Common Security and Defence Policy people who had recently written a report showing where the obstacles lie, obstacles to modernisation and democratisation recognised by the Arab countries themselves.
Ich bin der Meinung, der einzige gangbare Weg in einer neuen Nahostpolitik ist nicht die Androhung von militärischen Interventionen von außen, sondern ist – gerade für Europa – die Unterstützung der Reformkräfte in den arabischen Ländern.	I believe the only practical way forward for a new Middle East policy is not to threaten outside military intervention but for Europe, in particular, to support the reform forces in the Arab countries.
Da müssten wir mehr tun, da müssten wir mehr Geld aufbringen, allerdings auch viel mehr Energie, um jene wichtigen Reformen in den arabischen Ländern voranzutreiben.	We should be doing more, spending more money and of course also using much more energy to drive those important reforms in the Arab countries forward.
