Was aber einen Direktzuschuß von seiten der Gemeinschaft für belgische Produzenten anbetrifft, so muß ich Ihnen hier offen sagen, fehlt uns die gesetzliche Grundlage.	However, as far as a direct Community subsidy for Belgian products is concerned, I have to make it clear that there is no basis in Community law for doing so.
Denn, meine Damen und Herren, ich halte es mit jenen, die hier festgestellt haben, daß das Beimischen von hoch dioxinkontaminierten Stoffen, das hier vermutet werden kann, nach wie vor ein krimineller Akt ist und keine Tierkrankheit.	Ladies and gentlemen, I agree with those of you who have asserted here that the mixing together of substances which are highly contaminated with dioxins, and which is suspected here, is still a criminal act and not an animal illness.
Entschädigungen oder Beihilfen können wir nur zahlen, wenn es sich um eine Tierkrankheit handelt.	We can only pay compensation or subsidies where animal illnesses are concerned.
Beifall	Applause
Nun ist auch angesprochen worden, daß es angeblich kürzlich in Deutschland erhöhte Dioxinwerte gegeben hat.	Mention should also be made of the fact that recently, there has allegedly been increased dioxin values in Germany.
Ich möchte das hier nicht so im Raum stehen lassen, das wäre unfair.	I do not want to leave this matter hanging as that would be unfair.
Worum geht es?	What is the issue here?
Es wurden verschiedene Tonmineralien untersucht, die teilweise auch als Bindemittel für die Futtermittelherstellung verwendet werden.	Several clay minerals were tested which are also partly used as binding agents in the production of animal feedingstuffs.
In einzelnen dieser Tonminerale hat man tatsächlich erhöhte Dioxinwerte gefunden.	In some of these clay minerals, increased dioxin values were actually found.
Dieses Dioxin, meine Damen und Herren, ist mehrere Millionen Jahre alt, das ist also nichts Neues.	This dioxin, ladies and gentlemen, is several million years old, and is therefore nothing new.
Wir müssen daher nur Sorge tragen, daß diese Stoffe, wenn sie bei der Futtermittelherstellung verwendet werden, entsprechend untersucht werden.	So we must take care that these substances have also been tested where they are used in the manufacture of animal feedingstuffs.
Das zeigt Ihnen auch gleichzeitig, daß es einen Nullwert bei Dioxin nicht geben kann.	At the same time, this also demonstrates that it is not possible to have a zero dioxin value.
Dioxin ist heute ein ubiquitärer Stoff, der überall in der Welt und auch leider in unserer Natur vorkommt.	Dioxin these days is an ubiquitous substance that can be found anywhere in the world and which also occurs, unfortunately, in our countryside.
Was wir zu verhindern haben, ist eben, daß dioxinhaltige Stoffe beigemischt werden oder mangels ausreichender Kontrollen auch auf andere Weise in die Futtermittelkette kommen können.	What we have to prevent, therefore, is the mixing together of dioxin-containing substances or at least ensure that such substances do not enter the animal feed chain via another route in spite of sufficient controls.
Hier bin ich auch der Meinung, Herr Graefe zu Baringdorf, daß es unverantwortlich ist, daß wir das auch über den Verdünnungsfaktor machen.	In this regard, I am also of the opinion, Mr Graefe zu Baringdorf, that it is irresponsible that we do this by means of the dilution factor.
Das kann kein Konzept sein.	That cannot be the plan.
Auf der anderen Seite müssen wir aber die Frage, wie wir generell mit tierischen Abfallprodukten umgehen, weiter diskutieren.	On the other hand, however, we must discuss further how we should deal with animal waste products in general.
Denn so einfach, wie Herr Böge sie darstellt, sind die Dinge in der Tat nicht.	Things are actually not as simple as Mr Böge suggests.
Es ist ja auch nicht sehr logisch, daß es zum Beispiel zulässig ist, daß man aus einen Rindermarkknochen für die menschliche Ernährung Suppe kocht oder das Rindermark sogar in Restaurants als Delikatesse serviert, dieser aber in der Futtermittelherstellung überhaupt nicht verwendet werden dürfte.	It is also illogical, for example, that it is permissible to cook soup for human consumption from cattle marrowbone, or that the cattle marrow is even served in restaurants as a delicacy, while its use is prohibited in the animal feed industry.
So sehr ich dafür bin, daß Wiederkäuer kein Futter aus tierischen Ausgangsstoffen bekommen, aber so eine Schwarzweißpolitik ist hier nicht möglich, wenn wir nicht das Risiko eingehen wollen, daß wir riesige Entsorgungsschwierigkeiten bekommen.	Therefore, I am very much in favour of ruminants not obtaining their feed from materials which are animal in origin. Such a black and white policy in this area is not possible, however, if we do not want to run the risk of finding ourselves with enormous difficulties in terms of waste disposal.
Meine Damen und Herren, nur noch zwei ganz kleine Punkte, die mir wichtig sind: Erstens, es ist mehrfach die Frage der Sicherheitanforderungen und der Qualitätsanforderungen und eines entsprechenden Labels angesprochen worden.	Ladies and gentlemen, a couple of small points to finish with which I consider to be important. Firstly, repeated mention has been made of the issue of safety and quality requirements and an appropriate label.
Um hier ganz klar zu sein: Es geht nicht, daß wir sagen, wenn wir ein Qualitätslabel haben, können wir bei den Sicherheitsanforderungen sozusagen eine Zweiklassengesellschaft zulassen.	Let me be quite clear on this point. We are not saying that if we have a quality label, we can, so to speak, permit a two-tier system as regards safety requirements.
Die Sicherheitsanforderungen haben für jedes Lebensmittel erfüllt zu sein, da gibt es keine Kompromisse!	The safety requirements must be satisfied for every foodstuff; there can be no compromise on this.
Aber selbstverständlich muß es dann darüber hinaus Möglichkeiten geben, um besondere Qualität entsprechend zu kennzeichnen.	Of course, however, there have to be other possibilities for designating particular quality accordingly.
Es gibt hier die Entschließung vom Herbst "98, zu der ich damals auch Stellung genommen habe; dazu stehe ich noch heute.	In this regard, we have the resolution from Autumn '98, which I commented on at the time. My stance remains the same today.
Letzter Punkt: Hormonfleisch.	Last point: Hormone meat.
Hier, meine Damen und Herren möchte ich Sie darauf aufmerksam machen, daß die USA vorgestern angekündigt haben, daß sie jetzt von sich aus zumindest vorübergehend die Lieferung von hormonfreiem Fleisch nach Europa einstellen, weil sie momentan nicht in der Lage sind, die von uns geforderten Garantien einzuhalten.	On this issue I would like, ladies and gentlemen, to draw your attention to the fact that, the day before yesterday, the USA announced that they are abandoning, at least temporarily, the supply of hormone-free meat to Europe since they are not currently in a position to observe the guarantees required by us.
Noch dazu haben wir - wie Sie wissen - unsere Regelungen dahingehend geändert, daß nicht bloß Stichproben bei der Einfuhr gemacht werden, sondern 100 % der Einfuhren kontrolliert werden.	As you know, however, we have made considerable changes to our regulations so that not only are spot checks carried out on imports but that every import is scrutinised.
Das nur zur Information!	Just so you know!
