Ich denke, wir können nur gemeinsam im Kampf gegen die Kriminalität Pflöcke einschlagen, die zu Fortschritten in der Bekämpfung führen werden.	I believe that it is only by acting in unison that we can make progress in the battle against crime.
Auf der Grundlage dieses Berichts wird es jetzt möglich sein, ein effizientes Netz zu schaffen, das einerseits Kriminalitätsbekämpfung europaweit koordinationsfähig macht, anderseits aber auch die Handlungsspielräume nicht verengt.	This report provides us with a basis for establishing an efficient network which will allow us to fight crime across Europe in a coordinated way, but without limiting our scope for action.
Europa versucht hier nicht, Kompetenzen an sich zu ziehen, sondern den Austausch von Informationen zwischen den jeweiligen Behörden der Mitgliedstaaten zu optimieren.	This is not an attempt by the European Union to arrogate powers to itself, but rather to optimise the exchange of information between the relevant authorities in the Member States.
Neben dieser Zielstellung behandelt der Bericht auch die Einbeziehung zivilgesellschaftlicher Einrichtungen, der Universitäten und europäischer Institutionen, wie etwa Europol oder Eurojust, in das Netzwerk zur Verbrechensbekämpfung.	Over and above this objective, the report also deals with the involvement of civil society organisations, universities and European institutions such as Europol and Eurojust in the crime prevention network.
Dies entspricht unseren Vorstellungen, denn es wird dadurch nicht jede Form der Kriminalitätsbekämpfung in jedem Land wieder neu erfunden. Vorhandene Ressourcen werden damit nur besser genutzt.	This is something we would like to see because it saves reinventing the wheel in terms of crime prevention in each individual Member State, so that available resources are used better.
Dies ist zu begrüßen.	We welcome this.
Auch in anderer Hinsicht ist dieses Netz zur Kriminalitätsverhütung von Bedeutung.	This crime prevention network is also important in other respects.
Der Rat und die Kommission sollen durch dieses Netz notwendige Informationen erhalten, um angemessene Strategien zur Kriminalitätsverhütung entwickeln zu können.	The network will provide the Council and the Commission with the information they need to draw up appropriate crime prevention strategies.
Das ist gut, weil dann nationale Stellen ein gesteigertes Interesse am Austausch mit dem Netz haben werden, nicht zuletzt um ihre Anliegen europaweit einbringen zu können.	This is to be welcomed, because it will give the various national authorities a greater interest in exchanging information with the network, not least because they will be able to air their concerns at European level.
Der Prozess der Abstimmung nationaler Strategien kann damit deutlich an Geschwindigkeit gewinnen.	This will also significantly speed up the process of coordinating national strategies.
Gerade im Hinblick auf organisierte Kriminalität und moderne Kriminalitätsformen ist das sehr begrüßenswert, klagen doch nationale Stellen häufig darüber, dass sie deshalb den Verbrechern unterlegen seien, weil sie nicht schnell genug auf sich wandelnde Maschen und Kriminalitätsformen eingehen könnten.	When it comes to organised crime and modern forms of crime, this is particularly welcome, as the national authorities often complain that criminals have the upper hand, because these authorities cannot react quickly enough to evolving trends and types of criminality.
Hier kann ein Netz geschaffen werden, das Informationen enthält, die allen zur Verfügung stehen, und die Reaktionsgeschwindigkeit der Kriminalitätsbekämpfung deutlich verbessern kann.	This will enable us to create a network providing universal information, greatly improving reaction times in crime prevention.
Auch im Hinblick auf die Beitrittskandidaten ist das Netz sehr bedeutsam, kann es doch dazu beitragen, Probleme, die durch die Übergangszeiten verursacht werden können, besser in den Griff zu bekommen.	The network is also very important as regards the candidate countries, as it can help to get a better handle on the problems that can result from transition periods.
In diesem Sinne stimmen wir dem Bericht mit unseren ergänzenden Änderungsanträgen zu, und wir freuen uns sehr, dass endlich diejenigen, die für die Umsetzung zuständig sind, vom Parlament und vom Rat die notwendige Unterstützung bekommen.	We will therefore be voting for the report with our own amendments, and we are very pleased that those responsible for implementation are finally getting the support they need from Parliament and the Council.
