Herr Präsident, Herr Kommissar, meine Damen und Herren! Wir stehen am Vorabend des größten politischen Projektes der Europäischen Union: der Überwindung der gewaltsamen Zweiteilung Europas.	Mr President, Commissioner, ladies and gentlemen, we are on the eve of the European Union's greatest political project - the overcoming of Europe's enforced division into two parts.
Wir werden morgen die Erweiterung der Europäischen Union um zehn neue Mitgliedstaaten beschließen.	Tomorrow, we will be deciding on the enlargement of the European Union by the addition of ten new Member States.
Trotz dieses Erfolges der Europäischen Union zeigt uns die Eurobarometer-Veröffentlichung vom März 2002 deutlich, dass sich weniger als ein Drittel der befragten Bürger als gut informiert über die Europäische Union bezeichnen.	Despite this success for the European Union, the Eurobarometer published in March 2002 clearly shows that fewer than one-third of the members of the public questioned regarded themselves as well informed about the European Union.
Die meisten Indikatoren bestätigen, dass eine breite Schicht von 50 % über die Europäische Union nichts weiß oder ihr gleichgültig gegenüber steht.	Most indicators confirm that a large section of the population - 50% - is completely ignorant of the European Union or indifferent towards it.
Die Wahlbeteiligung ist von 63 % 1979 auf 49 % 1999 gesunken.	Voter turnout has fallen from 63% in 1979 to 49% in 1999.
Da kann etwas nicht stimmen!	There is something not quite right here.
Ich meine, eines unserer Hauptprobleme ist, dass wir von der Europäischen Union als einem Gebilde sprechen, das weit weg ist.	I believe one of our main problems to be the fact that we speak of the European Union as a distant structure.
Das ist auch bei meinem Vorredner durchgeklungen.	That also came across from what Mr Ilgenfritz said.
Die Europäische Union sind wir alle!	The European Union is made up of all of us!
Ich meine, die Hauptursache für unser Problem ist die Entfernung in den Köpfen und Herzen zwischen den Menschen, wo immer sie wohnen, und den europäischen Institutionen.	I do believe that the main cause of our problem is the mental and emotional distance between people, wherever they live, and the European institutions.
Es fehlt der politische Wille, die Europapolitik zur Innenpolitik zu machen.	The political will to make European policy into internal policy is lacking.
Es fehlt der politische Wille, die Entfernung zwischen den Bürgern Europas und den europäischen Institutionen zu reduzieren, und zwar nicht in den europäischen Institutionen, sondern dieser Wille fehlt in den Mitgliedstaaten.	The political will to reduce the distance between Europe's citizens and its institutions is absent - not from the European institutions, but from the Member States.
Oder sagt jede Regierung in den Mitgliedstaaten, dass es keine EU-Kompetenz ohne die Zustimmung der Mitgliedstaaten gibt?	Does, for example, every government state that there is no EU competence without the Member States' consent?
Wird in den Mitgliedstaaten darüber informiert, dass es keine Richtlinie ohne die Zustimmung der Mitgliedstaaten gibt?	Are people in the Member States told about how no directive can be enacted without the Member States' consent?
Wird offen ausgesprochen, dass es keine Erweiterung der Europäischen Union ohne die Zustimmung des Europäischen Parlaments, der Staats- und Regierungschefs, der Mitgliedstaaten und der Beitrittskandidatenländer gäbe?	Is it being stated openly that enlargement of the European Union cannot go ahead without the European Parliament, the Heads of State and of Government, the Member States and the candidate countries agreeing to it?
Nein, im Zweifel wird gesagt: 'Die in Brüssel tun uns das an!'	No: whenever there is any doubt, people are told, 'Brussels is doing it to us!'
Die Mitverantwortung der Mitgliedstaaten bei allen europäischen Entscheidungen ist dem Bürger nicht bewusst, weil sie nicht gelebt und kommuniziert wird.	The public do not know about the shared responsibility of the Member States for all European decisions, because this is not lived and communicated.
Lassen Sie mich zum Schluss fragen: Kommen die regionalen Parlamente ihrer Aufgabe als parlamentarische Kontrolle ihrer Vertreter im Ausschuss der Regionen nach?	Let me end by asking whether the regional parliaments are performing their task of exercising parliamentary control over their representatives in the Committee of the Regions.
Nein!	No, they are not!
Kommen die nationalen Parlamente ihrer parlamentarischen Kontrolle der Tätigkeit des Rates nach?	Are the national parliaments performing their task of exercising parliamentary control over what the Council does?
Nein!	No, they are not!
Erfüllt das Europäische Parlament ausreichend seine Aufgaben der parlamentarischen Kontrolle der Kommission und bei der Legislativarbeit?	Is the European Parliament adequately discharging its duties in exercising parliamentary control over the Commission and in working on legislation?
Ungenügend!	Not satisfactorily so!
Wenn wir unsere Aufgabe als Parlamentarier auf regionaler, nationaler und europäischer Ebene nicht voll erfüllen, können die Zusammenhänge und der vernetzte Entscheidungsmechanismus nicht transparent dargestellt werden.	If we do not fully perform our parliamentary functions at regional, national and European level, the connections between them and the interlinked decision-making mechanism cannot be presented in a transparent way.
Die beste Informationskampagne nützt nichts, wenn die Bürger nicht wissen, dass sie an jeder Entscheidung durch ihre Regierungen mit beteiligt sind.	The best public information campaign is of no use if the public are not aware that they, through their governments, have a part in every decision.
