Herr Präsident, liebe Kolleginnen und Kollegen! Ich möchte nahtlos an die Rede des Kollegen Turco anknüpfen und meinen Dank zurückgeben.	Mr President, ladies and gentlemen, I would like to follow on directly from Mr Turco's speech and respond to it with my own thanks.
Wir haben uns hier auf eine gemeinsame Vorgehensweise geeinigt, nämlich die Zurückweisung der dänischen und griechischen Initiativen und die Verabschiedung einer eigenen Empfehlung zur künftigen Entwicklung von Europol. Doch trotz des gemeinsamen Entwurfs unterscheiden wir uns natürlich ein wenig in den Argumenten.	In this instance, we agreed on a common approach, one that would involve rejecting the Danish and Greek initiatives and adopting our own recommendation on Europol's future development, but, despite the common draft, our arguments do of course differ to some extent.
Richtig ist, dass wir es uns als Europäisches Parlament in der Vergangenheit recht einfach gemacht und alle Vorschläge zur Abänderung der Europol-Konvention abgelehnt haben.	It is the case that, in the past, we in the European Parliament made matters easy for ourselves by rejecting every proposal for amending the Europol Convention.
Begründung dafür war die fehlende demokratische und justizielle Kontrolle von Europol, denn als Objekt der dritten Säule entzog sich Europol bisher der parlamentarischen Kontrolle des Europäischen Parlaments ebenso wie der gerichtlichen Kontrolle des Europäischen Gerichtshofs, während es den nationalen Parlamenten wiederum zumeist an allen Kontrollinteressen fehlte.	Our justification for doing so was the lack of democratic and judicial control over Europol, for, belonging as it does to the third pillar, Europol has hitherto not been subject either to parliamentary control by the European Parliament or to judicial control by the European Court of Justice, whilst the national parliaments mainly had no interest in controlling it either.
Einigen Kompetenzerweiterungen von Europol wollten wir als Europäisches Parlament nicht ohne ein Mehr an Kontrollbefugnissen zustimmen.	There were a number of extensions of Europol's competences that we in the European Parliament were unwilling to agree to without increased powers of control.
Doch der dänische Vorschlag, der in meine Berichterstattung fällt, enthält eben dieses Mehr an Kontrollmöglichkeiten durch das Europäische Parlament. Das Parlament soll demnach in vielen Fragen konsultiert werden, in Fragen der Erhebung, Verarbeitung und Nutzung personenbezogener Daten, der Datenübermittlung an Drittstaaten, der Schaffung von Geheimhaltungs- und Geheimschutzregeln hinsichtlich des Personenstatuts und schließlich auch bezüglich jeder Änderung der Europol-Konvention.	The Danish proposal, though, on which I am reporting, contains precisely this increase in Parliament's opportunities for control, in that, according to it, Parliament is to be consulted on numerous issues, including the collection, processing and utilisation of personal data, the transmission of data to third states, the establishment of rules on secrecy and the protection of confidentiality in relation to personal status and, finally, any amendment of the Europol Convention as well.
Auch die vorgeschlagene Möglichkeit für nationale Behörden, in Zukunft direkt mit Europol in Verbindung zu treten, wäre ein echter Fortschritt. Dies alles abzulehnen erschien mir daher zunächst nicht sinnvoll, und ich habe erwogen, trotz dieser prinzipiellen Linie in der Vergangenheit den Vorschlag zu begrüßen.	Even the proposed facility whereby national authorities should in future be able to communicate directly with Europol would be a real step forward.
Denn dieser Vorschlag war ja auch im Zusammenhang mit der Debatte im Konvent zu sehen. Dort hatte zu diesem Zeitpunkt die Arbeitsgruppe X vorgeschlagen, die dritte Säule der Europäischen Union, Justiz und Inneres aufzulösen und Europol in die erste Säule zu überführen.	It strikes me, for a start, that it would not make sense to reject all this, and, even though this has been the line we have taken in the past as a matter of principle, I considered welcoming the proposal, on the grounds that it should be seen in the context of the debate in the Convention, where, at this time, Working Group X had proposed the dissolution of the European Union's third pillar - Justice and Internal Affairs - and the transfer of Europol to the first pillar.
Dies würde sowohl die justizielle Kontrolle durch den Europäischen Gerichtshof als auch die parlamentarische Kontrolle durch das Budgetrecht des Europäischen Parlaments nach sich ziehen.	This would entail both judicial control by the European Court of Justice and parliamentary control by way of the European Parliament's budgetary rights.
In diesem Lichte machte deswegen zunächst auch die Verankerung eines Konsultationsverfahrens in der Europol-Konvention Sinn.	Seen in this light, then, it initially made sense to anchor a consultation procedure in the Europol Convention.
Doch nun hat das Konventspräsidium mit seinen Vorschlägen die dänische Initiative eingeholt. Und an dieser Stelle gebührt besonders Kommissar Vitorino Dank.	Now, though, the proposals put forward by the Convention presidium have caught up with the Danish initiative, something for which thanks are especially owed to Commissioner Vitorino.
Herr Kommissar, ich gebe ehrlich zu, ich habe es zunächst nicht für möglich gehalten, dass der Konvent sich tatsächlich dazu durchringt, Europol in ein Mitentscheidungsverfahren, zukünftig Gesetzgebungsverfahren genannt, überführt, mit gleichen Rechten für Parlament und Rat. Aber die Bitte, die ich in meinen letzten Reden jeweils am Ende geäußert habe, ist hier erfüllt worden.	I will be honest, Commissioner, and concede that I did not at first think it possible that the Convention would indeed bring itself to make Europol subject to a codecision procedure, to be termed in future a legislative procedure, with equal rights for Parliament and for the Council, but what I asked for at the end of each of my previous speeches has now been granted.
Der Konvent hat in diesem Bereich in der Tat Mut gezeigt.	In this area, the Convention has indeed demonstrated courage.
Wenn ich die Änderungsanträge ansehe, welche die Konventsmitglieder gestellt haben, dann finde ich zwar einige, die in diesem Bereich weiterhin für Einstimmigkeit im Rat plädieren, ich finde aber keinen einzigen Änderungsantrag, der die vorgesehene Rolle des Europäischen Parlaments zurückdrängen will.	Whilst, when I consider the amendments tabled by members of the Convention, I do find a few asking for the Council to reach unanimous decisions in this area, I can find not one single amendment intended to curtail the role envisaged for the European Parliament.
Insofern ist hier von einem breiten Konsens auszugehen, und somit kann die dänischen Initiative mit dem darin enthaltenen Konsultationsverfahren ad acta gelegt werden.	That being so, we can assume a broad consensus, and so the Danish initiative, with the consultation procedure it contains, can be shelved.
Dennoch sind auch hinsichtlich des Präsidiumsvorschlags noch Verbesserungen möglich.	It is, nonetheless, possible to make improvements to the presidium's proposals.
Erstens: Die Zuständigkeit des Europäischen Rates zur Erstellung von Leitlinien sollte gestrichen werden. Zweitens: Die Beschränkung der Kontrolle des Gerichtshofs in Artikel 9 sollte ebenfalls gestrichen werden.	For a start, the Council's authority to draw up guidelines should be done away with, as, secondly, should Article 9's restriction on control by the Court of Justice.
Drittens: Die von einigen Konventsmitgliedern beantragte Einstimmigkeit im Rat bezüglich Europol ist generell abzulehnen.	Thirdly, in general terms, unanimity in the Council in matters concerning Europol, as requested by a number of members of the Convention, is something to be rejected.
Viertens: Europol muss mittels des Gesetzgebungsverfahrens die Möglichkeit eingeräumt werden, in Zusammenarbeit mit den zuständigen Beamten der Mitgliedstaaten selbständig zu ermitteln.	Fourthly, the legislative procedure must make it possible for Europol to conduct its own investigations, in collaboration with the appropriate officials in the Member States.
Eine solche Kompetenzübertragung könnte zunächst auch unter die Einstimmigkeit fallen, wobei aber die Rechte des Parlaments auf keinen Fall beschnitten werden dürfen.	Such a transfer of competences could, in the first instance, also be subject to unanimity, although Parliament's rights must under no circumstances be curtailed.
Fünftens: Europol muss auch auf Antrag von Eurojust und des noch bei Eurojust einzurichtenden und ansässigen Staatsanwalts zum Schutz der finanziellen Interessen der EU tätig werden können.	Fifthly, Europol must also be able to act in defence of the EU's financial interests when asked to do so by Eurojust or of the Public Prosecutor yet to be appointed as part of it.
Die Zusammenarbeit mit dieser Institution muss hier noch präziser geregelt werden und darf nicht, wie bisher, internen Übereinkommen überlassen werden.	This is where cooperation with this institution must be regulated in even more precise terms; it must not be left to internal agreements, as was the case before.
Sechstens: Erst wenn Europol echte Exekutivbefugnisse übertragen werden sollten, macht eine Kontrolle durch Eurojust Sinn, denn ansonsten kommt es zu Doppelstrukturen, da Europol ja nach wie vor auch der Kontrolle nationaler Staatsanwälte unterliegt.	Sixthly, control by Eurojust will be meaningful only when Europol has had real executive powers handed over to it, for, until they have been, the fact that Europol remains subject to the control of national public prosecutors will result in structures being duplicated.
Siebtens: Europol muss Zugang zu den verschiedenen Datensystemen - ich nenne nur das Schengener Informationssystem, Zollinformationssystem, Eurodac - bekommen, die zu einem Datensystem mit unterschiedlichen Zugangsberechtigungen zu vereinheitlichen sind.	The seventh point is that Europol must be given access to the various computer systems - among which I will mention only the Schengen Information System, the Customs Information System, and Eurodac - which are to be united in one single uniform computer system with different entitlements to access it.
Und daran angeknüpft, Punkt 8: Wir brauchen einen einheitlichen Datenschutz für Europol, der sich an der Richtlinie 46/95 orientiert, und wir brauchen eine einfache Sprachenregelung für Europol.	My eighth point follows on from this. Europol has to have standardised data protection along the lines of Directive 46/95, and it needs simple language rules.
Und last but not least, wir müssen die Mitgliedstaaten stärker verpflichten, mit Europol zusammenzuarbeiten.	Last but not least, the requirement that the Member States cooperate with Europol needs to be enforced more strictly.
Viele Mitgliedstaaten übermitteln noch immer nicht oder zu wenig Daten an Europol.	Many Member States are still sending Europol too few data or none at all.
Den Rat fordern wir hier auf, bis zur Verabschiedung eines solchen Verfassungsvertrags durch die Regierungskonferenz die Finanzierung Europols bei der Terrorismusbekämpfung auch mit Haushaltsmitteln der EU nicht weiter zu blockieren.	We now urge the Council not to go on blocking the use of EU Budget resources to fund Europol in its counter-terrorist activities until such time as the Intergovernmental Conference has adopted such a constitutional treaty.
Den Bürgerinnen und Bürgern ist nicht vermittelbar, dass ihre Sicherheit darunter leidet, dass sich die Herren Innenminister in ihren Kompetenzen verletzt fühlen.	The public cannot be persuaded that their security suffers when the Interior Ministers feel that their competences have been trespassed upon.
Die Konvention gibt jedenfalls Raum für eine großzügige Auslegung.	In any case, the Convention leaves room for a generous interpretation.
Gleichzeitig muss der Rat die Überführung des Europol-Übereinkommens in die Gesetzgebung vorbereiten.	At the same time, the Council must make preparations for the Europol Convention to be carried over into legislation.
Wir alle müssen nun darauf achten, dass der Konvent auch Erfolg hat.	It is now for all of us to ensure that the Convention is a success.
