Herr Präsident! Dieser Bericht über die Frauen im ländlichen Raum kommt zur rechten Zeit. Nachdem sich die Agrarminister letzte Woche in Luxemburg mehr oder weniger auf einen grundlegenden Systemwechsel in der Gemeinsamen Agrarpolitik geeinigt haben, kommt der Rolle und der Situation der Frau in der Landwirtschaft und im ländlichen Raum eine noch größere Bedeutung zu.	Mr President, this report on women in rural areas is well-timed, as the role and position of women in agriculture and rural areas will become even more important in view of the fundamental change in the system of the common agricultural policy to which the agriculture ministers more or less agreed when they met in Luxembourg last week.
Schließlich wird es jetzt verbesserte Förderungsmöglichkeiten in diesem Bereich geben, was natürlich für die von den Einkommenskürzungen betroffenen Bauern kein Ersatz und wenig Trost ist.	Now, at last, there will be improved opportunities for giving support in this area, although, of course, for the farmers whose income is to be cut, this is no substitute and not much of a comfort.
Hier kann die bekanntlich größere Flexibilität und Phantasie der Frauen, sich in neue Aufgaben einzubringen, in denen auch ein Zubrot verdient werden kann, voll zum Tragen kommen.	This is where women will come into their own, having, as is well known, a greater flexibility and more imaginative approach when it comes to taking on new tasks that can bring in some additional income.
Das hängt natürlich davon ab, dass die Rahmenbedingungen stimmen, und es hängt auch von dem Gender Mainstreaming - in verständlicher Sprache: der Chancengleichheit von Frauen und Männern - ab.	This does of course depend on the right framework conditions being in place, and also on gender mainstreaming - or, to put it in comprehensible terms, equality of opportunity for men and women.
Dies muss in diesem Zusammenhang ernsthaft berücksichtigt werden, so dass neue Einkommensmöglichkeiten in den Bereichen Arbeit und Vermarktung, Tourismus und Kultur, wo die Frauen ja besonders tüchtig sind, erschlossen werden können. Und dazu gibt es im Bericht unserer Kollegin Kratsa-Tsagaropoulou, der ich für ihre Arbeit herzlich danke, viele vernünftige Anregungen.	Serious attention needs to be given to this in this context, so that new potential sources of income can be opened up in labour, marketing, tourism and culture - areas in which women are especially efficient, and in relation to which there are many sensible suggestions in the report by Mrs Kratsa-Tsagaropoulou, whom I thank most warmly for her work.
Ich bin besonders dankbar, dass in der Stellungnahme des Ausschusses für Landwirtschaft und ländliche Entwicklung an meinen Bericht von 1997 über die Situation der mitarbeitenden Ehepartner von selbständigen Erwerbstätigen in der Landwirtschaft erinnert wird.	I am particularly grateful that the Committee on Agriculture and Rural Development, in its opinion, harks back to my 1997 report on the situation of assisting spouses of the self-employed in agriculture.
Es sind schon sechs Jahre vergangen, seit dieses Parlament die Kommission aufgefordert hat, eine Änderung der Richtlinie von 1986 herbeizuführen, die die Verwirklichung des Grundsatzes der Gleichbehandlung von Männern und Frauen auch in der Landwirtschaft betrifft.	Six years have passed since this House called upon the Commission to cause an amendment to be made to the 1986 directive on the application of the principle of equal treatment between men and women engaged in an activity, including agriculture.
Ich bedauere, dass die Kommission keinerlei konkrete Maßnahmen auf diesen Bericht hin ergriffen hat.	I regret that the Commission has taken no specific action in response to this report.
Wir hatten zum Beispiel gefordert, woran Herr Graefe zu Baringdorf ja auch erinnert hat, dass mitarbeitende Ehepartner registriert werden, damit sie nicht mehr unsichtbare Arbeitskräfte sind.	As Mr Graefe zu Baringdorf has just reminded us, we did, for example, demand the registration of working married couples, so that they would no longer be invisible in the labour force.
Noch ein letztes Wort, Herr Präsident: Wer wirklich etwas tun will, damit die Frauen im ländlichen Raum bleiben, der muss sicherstellen, dass sie weder bezüglich der gerechten Entlohnung ihrer Arbeit noch im Bereich der sozialen Sicherheit diskriminiert werden.	If I might say one last thing, Mr President, if you want to do something to keep women in rural areas, you have to ensure that they suffer no discrimination either as regards fair payment for their work or as regards social security.
Wir wollen und brauchen die obligatorische eigenständige Versicherung der Millionen von mithelfenden Ehefrauen, und ich kann in diesem Zusammenhang vielleicht das Modell Luxemburg empfehlen.	We want and need mandatory insurance specifically for the millions of assisting spouses, and this is where I might, perhaps, recommend Luxembourg's approach as exemplary.
(Der Präsident entzieht der Rednerin das Wort.)	(The President cut off the speaker)
