Herr Präsident! Es geht nicht um Öcalan allein oder darum, ob er einen Prozeß bekommen soll oder nicht.	Mr President, this is not only about Mr Öcalan or about whether or not he is to be put on trial.
Ich komme aus Deutschland, und in meinem Land hätte Herr Öcalan auch einen Prozeß bekommen.	I come from Germany, and in my country Mr Öcalan would have received a trial.
Es geht aber darum, daß wir das, was wir in der Türkei in den nächsten Tagen oder Monaten erleben werden, zu Recht von der Türkei erwarten, nämlich, daß dieser Prozeß rechtsstaatlich abläuft und rechtsstaatkonform ist.	This is about the fact that we rightly expect Turkey to ensure in the next few days or months that the procedure and outcome of this trial are in accordance with the rule of law.
Das ist auch die richtige Erwartung Europas gegenüber der Türkei, einem Land, welches ein großes Interesse daran hat, Mitglied der Europäischen Union zu werden.	That is what Europe legitimately expects of Turkey, a country with a great interest in becoming a member of the European Union.
Wenn es so ist, daß die Türkei Mitglied der Europäischen Union sein will, dann muß die Türkei uns zeigen, wie ein Angeklagter rechtsstaatlich behandelt wird.	If Turkey really does want to become a member of the European Union, it must show us how the rule of law applies to the treatment of a defendant in its trials.
Darum geht es bei diesem Antrag, über den wir hier heute reden und den wir wahrscheinlich morgen auch verabschieden werden.	That is the substance of this motion which we are discussing today and which we shall probably adopt tomorrow.
Diese Erwartung Europas darf in der Türkei nicht mißverstanden werden.	This expectation of ours must not be misinterpreted in Turkey.
Die türkischen Justizbehörden und die türkischen Behörden, die ansonsten mit diesem Prozeß zu tun haben, haben jetzt letztendlich eine sehr wichtige Aufgabe.	The Turkish judicial authorities and the other Turkish authorities involved in this trial ultimately have a very important task.
Wenn sie in der Türkei eine friedliche Lösung der Kurdenproblematik tatsächlich verwirklichen wollen, dann müssen sie jetzt Herrn Öcalan wirklich wie einen Angeklagten behandeln.	If they genuinely want to bring about a peaceful settlement of the Kurdish problem, they must now treat Mr Öcalan properly as a defendant.
Solange es nicht von einem Gericht bewiesen wird, kann man nicht sagen, er ist schuldig.	There can be no talk of his being guilty before the prosecution has proved its case in court.
Er soll auf jeden Fall eine faire Behandlung genießen, und es darf nicht passieren, daß die Rechtsanwälte Öcalans schikaniert werden, weil sie ihn vertreten.	He must be treated fairly at all costs, and his lawyers must not suffer harassment because they are representing him.
Wenn die Türkei behauptet, sie sei ein europäisches Land, sie sei ein Land, das geeignet ist für die Europäische Union, dann müssen diese europäischen Werte, die westlichen Normen, in der Türkei verwirklicht werden.	If Turkey maintains it is a European country, a country fit for the European Union, these European values, these Western standards, must be applied there.
Mehr wollen wir nicht, deswegen sollte auch diese Bemühung des Europäischen Parlaments von der Türkei bitte nicht mißverstanden werden.	We want no more than that, which is why we ask Turkey not to misunderstand these efforts that the European Parliament is making.
Malaysia	Malaysia
