Herr Präsident! Der Haushaltsvorentwurf der Kommission bietet für den Wirtschafts- und Währungsausschuß wenig Überraschendes.	Mr President, the Commission' s preliminary draft budget contains few surprises as far as the Committee on Economic and Monetary Affairs is concerned.
Als Berichterstatter dieses Ausschusses will ich im Rahmen des Konzertierungsverfahrens hier lediglich drei Punkte hervorheben, die den Ausschuß interessieren.	As rapporteur for this committee, I would just like to highlight three points that are of interest to the committee, within the context of the conciliation procedure.
Der eine betrifft die Informationskampagne in der letzten Phase vor der Einführung von Euro-Banknoten und Münzen.	One concerns the information campaign in the last phase before the introduction of the euro bank notes and coins.
Die verbleibende Zeit muß intensiv genutzt werden, das bedeutet, daß die Informationskampagne für den Euro PRINCE 2001 unter Einräumung hoher Prioritäten fortgesetzt wird.	The remaining time will have to be used intensively, which means that the information campaign for the euro (PRINCE 2001) must be continued with high priority.
Gerade im Vorfeld der Einführung der Eurobanknoten sowie der Wechselkurs-Parität zwischen dem Euro und dem Dollar muß eine mögliche Verunsicherung des Bürgers durch verstärkte Informationsleistungen verhindert werden.	We must step up the information campaign so as to avoid any uncertainty on the part of the public, particularly in the run-up to the introduction of the euro banknotes and in view of the exchange rate parity between the euro and the dollar.
Ein zweiter wichtiger Punkt aus Sicht des Wirtschaftsausschusses sind die Leitlinien von Lissabon.	The Lisbon guidelines constitute a second important point in the eyes of the Committee on Economic and Monetary Affairs.
Neben der Bereitstellung von ausreichenden Mitteln und Technologien für KMU ist es auch wichtig, Programme und Aktionen zu unterstützen, die die Eigenfinanzierung und Fremdfinanzierungsfazilitäten der beschäftigungspolitischen Leistungsträger der Union verbessern.	In addition to providing sufficient means and technologies for SME, it is also important to support programmes and actions that improve the self-financing and outside financing facilities for the Union' s key players on the job creation front.
Dazu gehört die Entwicklung der Märkte für Finanzdienstleistungen, die Förderung von Risikokapital, aber auch die besondere Berücksichtigung der Existenzgründungen von Frauen, wie es der Wirtschaftsausschuß bereits in den Leitlinien gefordert hat.	This includes developing markets for financial services, providing risk capital, but also giving special attention to female entrepreneurship, as has already been called for by the Committee on Economic and Monetary Affairs in the guidelines.
Mein dritter Punkt betrifft die Debatte um das Personal.	My third point concerns the debate about personnel.
Wenn die Kommission ihren vertraglichen Verpflichtungen bei Fusionskontrolle, Kartellrecht und staatlichen Beihilfen nachkommen will, sollte sie bei den personellen Umstrukturierungen in diesem Bereich nach Ansicht des Wirtschaftsausschusses dem Wettbewerb große Priorität einräumen.	If the Commission wants to honour its Treaty obligations in respect of merger control, anti-trust law and state aids then my committee believes that the Commission should make the Directorate-General for Competition a top priority when it comes to the redistribution of personnel in this area.
