Herr Präsident, Herr Kommissionspräsident! Uns liegt heute ein sehr technokratisches Papier und eine sehr politische Rede von Ihnen, Herr Präsident Prodi, vor.	Mr President, Mr President of the Commission, we are presented here today with a highly technocratic document and a speech by you, Mr Prodi.
Ich möchte nicht verhehlen, dass mir die politische Rede besser gefällt.	I would not want to deny that the speech, being political, is more to my taste.
Ich möchte versuchen, zwischen beiden Elementen eine Brücke zu schlagen.	What I would like to do is to try and bridge the gulf between the two elements.
In der Tat, Herr Präsident Prodi, Sie haben Recht: Die Rahmenbedingungen sind keineswegs günstig, und sie werden wahrscheinlich auch 2004 keineswegs günstig sein.	You are indeed right, President Prodi, to say that the framework conditions are far from favourable, and they will probably not be anything like favourable in 2004 either.
Der drohende Irak-Krieg hat innerhalb der Europäischen Union und auch innerhalb der Kandidatenländer neue Trennlinien gezogen.	The threat of war in Iraq has opened new fault lines within the European Union and also within the candidate countries.
Heute - wenn sich das nicht radikal ändert - stehen wir jedenfalls vor einem Scherbenhaufen was die Außen- und Sicherheitspolitik betrifft. Und die Wirtschaft - insbesondere was Arbeitsplätze angeht - hat sich ebenfalls nicht so positiv entwickelt wie wir uns das erwartet haben.	Today, unless there is radical change, our foreign and security policy lies in tatters, and economic developments - particularly where jobs are concerned - have not been as favourable as we expected.
Daher müssen wir etwas kritischer an die Dinge herangehen.	This means that we have to take a rather more critical approach to things.
Zuerst zum Ziel der Erweiterung: Ja, es ist richtig - wir müssen schauen, dass die Erweiterung zum Erfolg führt.	Let me start with what enlargement is intended to achieve. It is indeed the case that we have to see to it that enlargement ends up being a success.
All jenen, die heute meinen - vielleicht gerade aufgrund der Ereignisse der letzten Monate -, wir müssten die Erweiterung aufhalten, möchte ich entgegenhalten, dass dies die Spaltung Europas noch größer machen und Europa noch mehr schwächen würde.	To all those who - perhaps with the events of the last few months in mind - have given it as their opinion today that we have to delay enlargement, I would like to put the counter-argument that this would divide and weaken Europe still further.
Aber ich gebe zu, viele von uns sind enttäuscht, dass die emotionale und geistige Bindung an das Projekt Europa bei vielen unserer Nachbarn - allerdings auch bei einigen unserer Mitglieder - so wenig ausgeprägt ist.	I concede, though, that many of us are disappointed at how little evidence there is among many of our neighbours - and, admittedly, among some of our members - of any emotional and intellectual attachment to the European project.
Die Europäische Union, da haben sie Recht, ist kein Supermarkt, die Europäische Union ist auch keine Bank, bei der man sich einfach Geld für einige Projekte abholt.	They are right to say that the European Union is not a supermarket, and that it is not a bank either, one from which one just collects money for a few projects.
Sie ist auch keine Hilfskonstruktion, die nur dazu da, dass man sich auf sie ausredet, wenn man unangenehme, aber notwendige Reformmaßnahmen zu setzen hat.	Nor is it an artefact that exists only to be used as a justification when unpleasant but necessary reform measures have to be taken.
Herr Präsident, ich glaube, wir haben es wahrscheinlich alle versäumt, die Ziele, die eigentliche raison d'être der Union als Friedensprojekt herauszustreichen, nicht nur in der Irak-Frage.	Mr President, I believe that we have probably all failed - and not only in relation to the Iraq issue - to highlight the objectives and actual raison d'être of the EU as a peace project.
Der Herr Präsident hat den Internationalen Strafgerichtshof erwähnt.	President Prodi mentioned the International Criminal Court.
Auch hier haben wir es versäumt, auch die neuen Mitglieder zu überzeugen, dass uns die multilateralen Institutionen, wie z. B. der Internationale Strafgerichtshof, aber auch die Vereinten Nationen, sehr, sehr wichtig sind und am Herzen liegen.	Here too, we have neglected to convince the new members of the immense importance to us of, for example, the International Criminal Court, and also of the United Nations, and of how dear these multilateral institutions are to us.
Das war ein Fehler, das war ein Versäumnis.	That was a mistake and a failure.
Vielleicht rächt es sich auch, dass wir manchmal den acquis communautaire zu sehr legalistisch und zu eng betrachtet haben.	Perhaps we are paying the price for what was sometimes a too legalistic and narrow view of the acquis communautaire.
Es ist auch Aufgabe der Kommission zu überlegen, wie man dem entgegenwirken kann, wie man vor allem auch auf der kulturellen und gesellschaftlichen Ebene den Europagedanken breiter in der Bevölkerung vertreten kann, zusätzlich zur einheitlichen Stimme der Europäischen Union.	The Commission also has the task of considering how we can counteract that, and how, above all at the level of culture and society, we can put the European idea across to more of the public, in addition to the united voice of the European Union.
Nun, was die Stabilität in und rund um Europa betrifft:	Let me now deal with stability in and around Europe.
Auch hier, glaube ich, müssen wir die einzelnen Regionen etwas breiter und tiefer betrachten und die Beziehung entsprechend gestalten.	Here too, I believe, we have to take a rather broader and deeper view of the individual regions and shape relationships along appropriate lines.
Die Ziele hierzu sind zu wenig präzis und differenziert, denn Russland ist anders zu behandeln als das Mittelmeer und das Mittelmeer anders als die Balkanländer, die im Übrigen seit dem Gipfel von Zagreb bereits potenzielle Kandidaten sind, obwohl in dem vorliegenden Papier steht, sie könnten es erst werden.	The objectives involved are too imprecise and undifferentiated, as Russia needs to be handled in a different way from the Mediterranean, which in turn calls for an approach different from that taken to the Balkan countries, which, by the way, have been potential candidates ever since the Zagreb Summit even though this paper states that they have yet to acquire that status.
Wir müssen jedoch eingestehen, dass unsere Visapolitik für all diese Länder - und ich bereise diese Länder sehr häufig - lausig ist.	We must concede, though, that our visa policy as regards these countries - to which I travel very frequently - is lousy.
Wirtschaftsleute, Wissenschaftler, Journalisten, Studenten - alle jene, die dazu beitragen könnten, Freundschaft mit diesen Ländern zu schließen - stoßen wir oft durch eine sehr restriktive, sture und bürokratische Visapolitik zurück. Sie verärgert diese Leute, und sie verärgert vor allem die wichtigsten opinion leaders in diesen Ländern.	Business people, scientists, journalists, students - all those who could help to foster friendship with these countries - are often deterred by a visa policy that is highly restrictive, mindlessly unmoveable and bureaucratic, irksome to these people and, above all, to the most important opinion leaders in the countries from which they come.
Sicherlich müssen wir eine restriktive Visapolitik betreiben, aber sie könnte gerade für diese gesellschaftlichen Gruppen entsprechend flexibel gehandhabt werden.	We must of course have a restrictive visa policy, but these social groups could receive flexible treatment under it.
Nun zum dritten Ziel, zum nachhaltigen Wachstum.	Now for the third objective - sustainable growth.
Ich gebe zu, es ist ein sehr vager Begriff, aber es ist ein Begriff, unter dem ich mir schon einiges vorstellen kann.	I admit that this is a very vague concept, but it is one that already means a number of things to me.
Ich frage mich nur, ob wir wirklich eine kohärente Wachstumspolitik haben.	I simply ask myself whether we really do have a coherent policy for growth.
Wir investieren zu wenig, zu wenig in Forschung und Entwicklung, aber auch in die Infrastruktur.	We invest too little - not only in research and development, but also in infrastructure.
Denken wir an den öffentlichen Verkehr, der auch gleichzeitig mehr für die Umwelt tun könnte.	Think of public transport, which could also do more for the environment.
Es wird zu wenig getan, um die Bildungseinrichtungen effizienter zu gestalten und trotzdem für die allgemeinen Schichten der Bevölkerung zugänglich zu lassen.	Too little is being done to make educational establishments more efficient while maintaining access to them for the broad mass of the population.
Wir werfen den Menschen, unseren eigenen Bürgern, oft vor, sie hätten zu wenig Bereitschaft und Mut zum Risiko.	We often accuse people - our own citizens - of lacking the willingness and courage to take risks.
Wenn aber die sozialen Netze in unseren Ländern immer weitmaschiger und poröser werden, ist es kein Wunder, dass die Menschen dann oft Angst haben, Angst auch vor dem Risiko.	If, though, the gaps in the social networks in our own countries become ever wider and let more people fall through, it is not surprising if people are often afraid - of risks as much as of anything else.
Auch die tendenzielle Durchlöcherung der Daseinsvorsorge - wir warten noch immer auf eine kohärente Politik der Europäischen Union, vor allem auch der Kommission, was die Daseinsvorsorge betrifft - führt oft dazu, dass die Leute leider manchmal blind gegen die Globalisierung Stellung nehmen, jedenfalls dem gemeinsamen Markt misstrauen.	Likewise, the progressive undermining of services of general interest - an area in which we are still awaiting a coherent policy from the European Union, and especially from the Commission - often has the unfortunate effect of leading some people to blindly oppose globalisation, or, at any rate, to be suspicious of the common market.
Auch hier möchte ich wieder Ihr Wort unterstreichen: Ja, wir sind kein Supermarkt in der Europäischen Union.	Here, too, I want to underline what you said. The European Union is indeed not a supermarket.
Wir sollten durchaus fähig sein, die Ziele des nachhaltigen Wachstums mit einer Politik der sozialen Marktwirtschaft zu verbinden.	We should be perfectly capable of combining the objectives of sustainable development with social market economic policies.
Es ist für meine Fraktion keine antiquierte Konzeption, mehr Individualität zu wollen, mehr Flexibilität, mehr Mobilität, mehr - um ein neues Wort zu gebrauchen - employability: Wir werden dann erfolgreich sein, wenn den Menschen auch europaweit ein angemessenes Netz an sozialer Sicherheit zur Verfügung steht.	My group does not see the desire for greater individuality, more flexibility, more mobility, more - to use a new expression - employability, as an antiquated concept. We will have succeeded when people throughout Europe have an appropriate social security network available to them.
Dieses Netz muss - das ist die feste Überzeugung meiner Fraktion - auch die zugewanderte Bevölkerung umfassen, schon allein, um unfaire Konkurrenz zu vermeiden.	My group is firmly convinced that - even if only to avoid unfair competition - this network must also embrace those who have migrated here.
Wir müssen uns daher zu einem europäischen Modell des Kapitalismus bekennen, weil es langfristig effizienter, sozialer und menschlicher ist.	We must therefore affirm our commitment to a European model of capitalism, one that, in the long term, is more efficient, more social, and more humane.
Zum Abschluss darf ich noch einmal, auch im Namen meiner Fraktion, das Papier durchaus begrüßen.	Let me conclude by reiterating my warm welcome, and that of my group, for this paper.
Aber ich glaube, Herr Präsident, im Sinne Ihrer Rede brauchen wir mehr politische Überzeugungen und auch Strategien, die auf die Psychologie der Bevölkerung in unseren eigenen Ländern und bei unseren Nachbarn eingehen.	It is my belief, though, President Prodi, that, as you said in your speech, we need more conviction in matters of policy, as well as strategies that come to terms with the popular mindset, both in our own countries and among our neighbours.
Schaffen Sie es, Herr Präsident, dass auch in den Dokumenten der Kommission klar zum Ausdruck kommt, dass Europa kein technokratisches, kein Verwaltungsprojekt ist, sondern ein politisches Projekt!	Do something, Mr President, to ensure that the Commission's documents clearly express the nature of the European project - that it is neither technocratic nor administrative, but political.
