Frau Präsidentin! Nun wollte ich den Kommissar, Herrn Fischler, beeindrucken, aber er ist leider gerade abwesend.	Madam President, I was just about to impress the Commissioner, Mr Fischler, but unfortunately, he is absent at the moment.
Wenn aber alles planmäßig läuft, können wir am Jahresende ausnahmsweise einmal einen dicken Fisch an Land ziehen.	However, if all goes to plan, we can land a very big fish at the end of the year, which makes a change.
Bei der Erweiterung ist die Fischerei ebenfalls ausnahmsweise der Landwirtschaft voraus.	In fact, the fisheries sector is ahead of agriculture in the enlargement process, which also makes a change.
Das Kapitel Fischerei konnte mit allen Kandidaten bereits abgeschlossen werden, wenn auch mit Einschränkungen bei Polen und Malta.	The fisheries chapter has already been closed with all candidates, albeit with some restrictions in the case of Poland and Malta.
Doch auch hier zeichnen sich erfreuliche Entwicklungen ab, nachdem beispielsweise Polen sein Verlangen nach besonderen Zugangsrechten zurückgezogen hat.	Nonetheless, here too, some positive developments are emerging now that Poland has withdrawn its demand for special rights of access, for example.
Mit der Erweiterung wird sich die Küstenlinie beträchtlich verlängern und die Anzahl der Fischereiakteure vergrößern.	As a result of enlargement, the coastline will increase significantly in length and the number of actors in the fisheries sector will increase.
Es sind im Alltag wirklich keine unlösbaren Probleme zu erwarten, doch es mag Schwierigkeiten geben, die noch über Bord müssen.	On a day-to-day basis, we do not anticipate any major problems, but there may be some difficulties which we will have to take on board.
Es fehlen insbesondere effektivere Verwaltungsstrukturen, ein einheitliches Register, wirksame Kontrollen, wirklich angepasste Hygiene- und Umweltstandards sowie Maßnahmen gegen Billigflaggen.	In particular, there is a lack of more effective administrative structures, a standard register, effective controls, genuinely harmonised hygiene and environmental standards, and measures to tackle flags of convenience.
Aber das sollten wir in den Griff bekommen.	However, we should be able to deal with these.
So bin ich zuversichtlich, dass wir diese Probleme gemeinsam aus dem Weg räumen können, um die Segel für eine erweiterte europäische Fischerei zu setzen.	I am confident, therefore, that we can resolve these problems and set a course towards an enlarged European fishing industry.
