. – Herr Präsident, Frau Kommissarin, Herr Ratspräsident! Ich darf mich herzlich bei den beiden Berichterstattern für die diesjährige Arbeit bedanken.	– Mr President, Commissioner, Mr President-in-Office of the Council, let me thank both the rapporteurs for the work they have done this year.
Ich glaube, wir haben in diesem Haushalt einiges unterbringen können, was sowohl Vorhandenes konsolidiert und deutlich macht, wo unsere Schwerpunkte liegen, aber auch ganz klar zeigt, dass wir neben der Erhaltung von Bewährtem auch Flexibilität für die Zukunftsaufgaben besitzen und diese Flexibilität auch zeigen wollen.	I believe that we have been able to incorporate in this Budget a number of things that not only consolidate what we already have, and make clear where our priorities lie, but also make it abundantly clear that, whilst retaining what has stood the test of time, we also want to demonstrate a flexible approach to the tasks with which the future will present us.
Ich nenne als Beispiel, dass wir mehr Mittel zur Krisenprävention anstatt zur Reparatur von Problemen einsetzen wollen.	Let me give as an example our desire to use more funds for the prevention of crises rather than for trouble-shooting.
Wir wollen den Mehrwertsteuerbetrug in Europa bekämpfen, damit die Einnahmeseite der Europäischen Union verbessert wird und wir nicht Steuerzahlern Gelder abnehmen müssen, die normalerweise von ehrlichen Leuten bezahlt werden müssten.	We want to combat the VAT fraud in Europe, so that the European Union’s receipts can be improved, and so that we do not have to extract from taxpayers money that other people should be honest enough to pay.
Hier ist ein hohes Maß an Betrug vorhanden, und das wollen wir bekämpfen.	Fraud stands at a high level, and that is something we want to combat.
Es besteht Einvernehmen darüber, dass wir dagegen vorgehen.	There is consensus on the need for us to take action to deal with it.
Wir bereiten die Europäische Union auf den demographischen Wandel und die damit einhergehenden Herausforderungen vor. Wir haben uns dies jedenfalls als Thema vorgenommen, und wir wollen eine intensivere Zusammenarbeit gegen die organisierte Kriminalität.	We are preparing the European Union for demographic change and for the demands that this will bring with it; at any rate, we have taken this as our theme, and we want more and improved cooperation in the war on organised crime.
Dieser Haushalt enthält ein Signal, dass wir Eurojust und Europol stärken und unterstützen wollen.	This Budget reflects our desire to strengthen and support Eurojust and Europol.
Kleine und mittlere Unternehmen werden auch in Zukunft das Bild unserer Europäischen Union prägen. Das Wirtschaftsgefüge lebt von ihnen und wir wollen sie unterstützen, damit auch sie die Vorteile des Binnenmarktes genießen und ausnutzen können.	This European Union of ours will continue in future to be characterised by small and medium-sized enterprises, which, as they give life to the economy, we want to support and enable them to enjoy the advantages of the internal market and use them to the utmost.
Wir werden diesen Haushalt so sparsam wie irgend möglich fahren.	We will orient this Budget as far as possible towards savings.
Das heißt, dass wir als Fraktion in den verschiedenen Bereichen darauf geachtet haben, dass nur das wirklich aus den Mitgliedstaaten – die ja im Moment auch in einer schwierigen haushaltspolitischen Situation stecken – angefordert wird, was unumgänglich und notwendig ist.	What this means is that our group has looked closely at the various areas with an eye to ensuring that what is demanded of the Member States – which are themselves currently having problems with their budgets – is nothing more than is unavoidable and necessary.
Wir werden das in den verschiedenen Kategorien durchhalten. Denn für uns ist klar, dass der mehrjährige Finanzrahmen, den wir nach Verhandlungen mit dem Rat festgelegt haben, für uns nicht nur etwas Beliebiges, sondern eine feste Orientierungsmarke ist, und er gibt den Rahmen vor, in dem wir uns bewegen wollen.	We will stick to that line in each of the various categories, as it is clear to us that the multiannual financial framework that we have laid down following negotiations with the Council is not merely optional, but a fixed point of reference, and it sets the bounds within which we want to manoeuvre.
Wir werden deswegen in der Kategorie 1B nicht dafür plädieren und werden auch nicht dafür stimmen, dass wir die Obergrenzen überschreiten.	In category 1B, then, we will not be advocating that the upper limits be exceeded, nor will we vote for it.
Alle die, die das in diesem Haus machen wollen, müssen wissen, dass dieser Beschluss zwar ein Beschluss in erster Lesung ist – man kann sagen, der zählt nicht, erst zum Schluss wird gezählt – aber er ist ein Signal, ob wir die Obergrenzen in diesem Bereich einhalten wollen oder nicht.	All those in this House who want to do that must know that this resolution may well be only at first reading stage – and so it can be said that it does not count, as the counting is done at the end – but it does indicate whether or not we want to keep to the upper limits in this area.
Wir werden jedenfalls eine Überschreitung der Obergrenzen nicht unterstützen.	We will not, in any case give our support to any attempt to exceed the upper limits.
Wir wollen auch in anderen Bereichen genau darauf achten, dass wir das Geld, über das wir verfügen, gezielt einsetzen, aber auch Versprochenes einhalten.	In other areas, too, we want to ensure the targeted use of the money at our disposal, but also that we keep to what we have promised.
Wir werden bei der Erweiterung das notwendige Personal zur Verfügung stellen.	We will make available the staff that enlargement requires.
Wir werden die Mehrjahresprogramme anpassen, damit inhaltlich nichts verloren geht.	We will adjust the multiannual programmes in order that nothing of what they contain should be lost.
Wir werden auch bei den Strukturfonds darauf achten, dass genügend Zahlungsmittel für die Beitrittskandidaten dabei sind. Man muss aber diesen Kandidatenländern deutlich sagen, dass sie dadurch im nächsten Jahr oder über den gesamten miteinander ausgehandelten Zeitraum keinen Euro mehr in der Tasche haben, sondern es besteht nur die Möglichkeit, bestimmte Dinge früher abzuarbeiten.	We will also make sure that the Structural Funds contain sufficient payment appropriations for the candidate countries, to whom it will have to be made plain that this means that, next year or right through the period we have negotiated with them, they will get not one euro extra; there is only the possibility of certain obligations being discharged earlier.
Wir werden bei den Strukturfonds höhere Zahlungen anfordern, weil wir glauben, dass bestehende Zahlungsrückstände nicht hingenommen werden müssen.	We will call for payments from the Structural Funds to be increased, for we believe that the existing backlog in payments must not be tolerated.
Wir müssen dafür sorgen, dass das, was angekündigt und versprochen worden ist, und das, was wir an Möglichkeiten haben, um zur Förderung der Regionen beizutragen, auch tatsächlich eingehalten wird.	We have to ensure that what has been announced and promised is actually kept to, and that we actually do whatever we can to help support the regions.
Wir werden also zusätzliche Mittel beantragen, weil das auch den Anforderungen der Ratsmitglieder, der einzelnen Mitgliedstaaten, wenn sie einzeln gefragt werden, entspricht.	We will therefore be asking for additional funding, which is also what the members of the Council, the individual Member States, will say that they want when asked individually.
Wenn der Rat insgesamt zusammensitzt, hat er an der Stelle immer ein Problem, ausreichende Mittel zur Verfügung zu stellen.	As soon as the Council meets as a body, it always has a problem with making sufficient funding available.
Wir werden also zusätzliche Mittel fordern, aber das bleibt ganz klar in dem Rahmen dessen, was notwendig ist, wie Sie selbst gesagt haben.	So, although we will be calling for additional funding, that will – as you have said yourself – of course remain within the bounds of what is necessary.
Frau Kommissarin Schreyer hat gesagt, es gab noch nie so einen geringen Unterschied zwischen dem, was Sie vorschlagen, und dem, was wir vorschlagen.	Commissioner Schreyer has said that there has never before been such a small difference between your and our proposals.
Das größte Problem stellt die Kategorie 4 dar. Wir haben – das hat Kollege Garriga Polledo gesagt – dafür gesorgt, dass unsere traditionellen Bereiche eingehalten werden.	The biggest problem is with category 4.
Es liegt diesem Parlament jedoch auch ein Änderungsantrag für die Hilfe im Irak vor. Da werden 500 Millionen gefordert! 500 Millionen, obwohl wir aus den verschiedensten Veröffentlichungen, ganz besonders von Kommissionsseite, wissen, dass diese 500 Millionen im nächsten Jahr im Irak überhaupt nicht ordentlich verwaltet werden können.	As Mr Garriga Polledo has said, we have seen to it that our traditional areas are maintained, but this House has before it an amendment on aid for Iraq, in which EUR 500 million are asked for – EUR 500 million, even though we know from the most diverse published sources, especially the Commission’s own, that it will not in any way be possible to properly administer these EUR 500 million in Iraq next year.
Es gibt keine Verwaltungsstrukturen und keine Leute, die das dann vor Ort ordentlich umsetzen können.	No administrative structures are in place, and there is nobody on the ground who can put the money to proper use.
Es gibt keine Projekte dafür. Trotzdem sind diese 500 Millionen eingebracht worden, im Haushaltsausschuss ist es sogar mehrheitlich beschlossen worden.	Even though there are no projects to which the money is to be allocated, this figure of EUR 500 million has been put before us, and a majority in the Committee on Budgets has even adopted it.
