Herr Präsident! Ich will hier sofort klarstellen, dass ich nicht für den Bericht, der gestern Abend im Wirtschafts- und Währungsausschuss angenommen wurde, gestimmt habe.	Mr President, let me make it clear from the outset that I did not vote for the report that was adopted yesterday evening in the Committee on Economic and Monetary Affairs.
Sicher hat unser deutscher Berichterstatter seinen anfänglichen Vorschlag aufgegeben, jedem Euro-Land im EZB-Rat eine Stimme zu geben, diese aber ausschließlich mit der vertretenen Bevölkerung zu kontra-balancieren.	Certainly, our German rapporteur relinquished his initial proposal to give each eurozone country a vote in the ECB Governing Council but to counterbalance this exclusively with the represented population.
Ich darf daran erinnern, dass der EZB-Rat sich mit einem ähnlichen Vorschlag der Deutschen Bundesbank während seiner langwierigen Beratungen auseinander gesetzt und diesen abgelehnt hat.	I would remind you that the ECB Governing Council examined a similar proposal by the Bundesbank during its lengthy deliberations and finally rejected it.
Weshalb?	Why?
Weil er bei einer auf 25 oder 27 Mitglieder erweiterten Euro-Zone bedeutet, dass vier große Mitgliedstaaten de facto ein Vetorecht im EZB-Rat hätten auf Kosten der anderen.	Because in a eurozone enlarged to 25 or 27 members, it means that four large Member States would have a de facto veto in the ECB Governing Council at the other countries' expense.
Das kann nicht sein.	This is unacceptable.
Auch wenn - wie es gestern Abend im Wirtschafts- und Währungsausschuss als Kompromiss beschlossen wurde - die beiden objektiven Kriterien Bruttoinlandsprodukt und TAPs zusätzlich berücksichtigt würden, gäbe das ein viel weniger ausgewogenes System als das EZB-Modell, das nur diese beiden Kriterien für ein ranking der Mitgliedstaaten berücksichtigt, die gemäß einem Rotationssystem das Abstimmungsrecht erhalten.	Even if - as was agreed yesterday as a compromise in the Committee on Economic and Monetary Affairs - the two objective criteria of GDP and TAPs were additionally considered, this would result in a far less balanced system than the ECB model, which only uses these two criteria for ranking the Member States that are granted voting rights in a rotation system.
Sicher ist das EZB-Modell neu und gewöhnungsbedürftig, aber nicht in dem Maße kompliziert und überhaupt nicht undurchsichtig, dass diejenigen, die damit umzugehen haben, das nicht verstehen könnten.	Of course the ECB model is new and takes time to adjust to, but it is not so complex and lacking in transparency as to make it incomprehensible to those who have to deal with it.
Das wäre ein Armutszeugnis für die Politiker der Mitgliedstaaten und ihrer Zentralbanker!	That would be an indictment of the Member States' politicians and their central bankers!
Schließlich ist es die wirtschaftliche und finanzielle Stärke, die Einfluss auf eine Währung hat und nicht die Einwohnerzahl eines Landes.	Ultimately, a currency is influenced by economic and financial strength rather than by a country's population.
Der EZB-Vorschlag respektiert diese Binsenweisheit.	The ECB's proposal reflects this truism.
Ich habe dem so genannten Kompromissantrag auch deshalb nicht zugestimmt, weil er zu einer regelrechten Renationalisierung führen würde.	Another reason why I did not endorse the so-called 'compromise' amendment is that it would lead to what amounts to renationalisation.
Dem auf neun Mitglieder erweiterten Direktorium sollen ja auch noch größere Kompetenzen zuerkannt werden auf Kosten des EZB-Rats, der jetzt zweimal im Monat tagt, der aber mit seinen bis zu 27 Mitgliedern nach dem Vorschlag des Ausschusses natürlich nur noch eine untergeordnete Rolle spielen könnte.	It envisages even more enhanced competencies for the enlarged Executive Board of nine members at the expense of the ECB Governing Council, which currently meets twice a month, but which - with as many as 27 members in line with the Committee's proposal - could henceforth naturally only play a subordinate role.
Ich hoffe, dass der Ministerrat der viel ausgewogeneren Empfehlung des EZB-Rats zustimmen wird und diese vor der Erweiterung ratifiziert werden kann. Denn das Szenario, wie es jetzt hier vorgeschlagen wird, wäre für das Vertrauen in den Euro verhängnisvoll!	I hope that the Council will endorse the ECB Governing Council's far more balanced recommendation and that this can be ratified before enlargement - for the scenario which is now being proposed would deal a fatal blow to confidence in the euro.
