– Herr Präsident, liebe Kolleginnen und Kollegen, Frau Kommissarin! Armut hat ein Gesicht.	Mr President, ladies and gentlemen, Commissioner, poverty has a face; we have already seen that it is that of a woman.
Wir haben heute schon festgestellt, dass es ein weibliches Gesicht ist.	Poverty hits single parents, above all women with children, especially hard.
Ganz besonders betrifft Armut allein Erziehende, vor allem Frauen mit Kindern. In unserer Gesellschaft reden wir zwar von Kinderreichtum.	Our society may well talk about children being its wealth, but the end result is poverty for the people who have many of them.
Es bedeutet letztendlich aber Armut für die Betroffenen. Dies ist in der Tat ein Skandal, und ich glaube, die Kommission muss viel mehr tun, auch im Lissabon-Prozess: Wir brauchen mehr Beschäftigung für Frauen, und ganz besonders muss es ein Herzensanliegen der EU sein, mehr für die Kinderbetreuung zu tun, um die Bildungs- und die Kinderbetreuungssituation zu verbessern.	This is indeed scandalous, and I believe that the Commission, in the Lisbon process and elsewhere, must do much more. There is a need for more employment for women, and it must be one of the EU’s most especial concerns to do more about childcare, in order to improve the situation as regards education and childcare.
Wir wissen auch, dass ganz besonders ältere Frauen davon betroffen sind.	We know too that older women are particularly affected.
Mit der Beseitigung der Diskriminierung von Frauen bei Privatrenten wurde jetzt ein kleiner Schritt in die richtige Richtung gemacht. Doch auch hier muss noch viel mehr getan werden.	The removal of discrimination against women in private pension provision represented one small step in the right direction, but, here too, there still remains much more to be done.
Wir haben auf europäischer Ebene viel zu wenige Indikatoren, um den Kampf gegen die Frauenarmut voranzubringen, und das Thema fehlt noch viel zu sehr in der Politik.	There are far too few indicators at European level to facilitate progress in the battle against poverty among women, and too little account is taken of the issue when making policy.
Die Kommission muss noch einen gewaltigen Schritt nach vorne tun, damit die Frauenfrage, die Gleichstellung der Frauen viel mehr in die Politikbereiche der EU einbezogen wird.	The Commission needs to take another great leap forward in order that more account may be taken of women’s issues, of equality for women, in the EU’s policy areas.
Wir haben viel zu wenig Statistiken, die das wirklich belegen würden.	There are too few statistics to really back that up.
Ich hoffe, dass die Kommission bei ihrem Zeitplan zum Gender-Institut bleibt und es nicht wieder zu Verzögerungen kommt.	I hope that the Commission will keep to its timetable for the Gender Institute and that there will be no further delays.
Wir brauchen dieses Gender-Institut – das hat auch der Rat betont –, um nicht nur diese Statistik zusammenzufassen, sondern möglicherweise auch zu Schlussfolgerungen zu kommen.	As the Council has emphasised, we need the Gender Institute, not only to collate these statistics, but also, perhaps, to derive conclusions from them.
Lassen Sie mich noch einen Punkt ansprechen, der bisher außen vor blieb: Frauen und Umwelt.	Let me finally mention one point that has not been made so far, namely women and the environment.
Wir wissen, dass gerade Umweltzerstörung insbesondere in den Ländern der so genannten Dritten Welt auch zu einem Armutsrisiko führt.	We know that the destruction of the environment increases the risk of poverty, particularly in what we call the Third World.
Nachhaltige Entwicklung muss folglich weiterhin oberste Priorität auf der Tagesordnung bleiben.	It follows that sustainable development must continue to be at the top of the list of priorities on the agenda.
