Herr Präsident, liebe Kolleginnen und Kollegen! Wir wissen alle, daß wir, um Mensch und Umwelt zu retten, endlich ein Klimaschutzabkommen haben müssen, um die Treibhausgasemissionen zu reduzieren.	Mr President, ladies and gentlemen, we all know that we have to have an agreement on climate protection and reduction of greenhouse gases, in order to save mankind and the environment.
Der Kernpunkt des Pimenta-Berichts ist, daß wir uns dafür ausgesprochen haben, auch bis zum Jahre 2010 um 15 % zu reduzieren, selbst wenn es in Kyoto nicht zu einem verbindlichen Protokoll kommt.	The essence of the Pimenta report is that we have come out in support of a 15 % reduction by the year 2010, even if Kyoto fails to produce a binding agreement.
Frau Kommissarin, ich bin ganz enttäuscht von Ihnen.	Madam Commissioner, I am very disappointed in you.
Habe ich Sie richtig verstanden, daß Sie gesagt haben, Sie seien nicht bereit zu diesen Maßnahmen?	Did I correctly understand you to say that you do not support these measures?
Ist die Kommission nicht bereit, eine Vorreiterrolle zu übernehmen?	Is the Commission not prepared to take on a pioneer role?
Ich glaube, wir sind nur dann glaubwürdig, wenn wir deutlich machen, daß wir - unabhängig davon, wie Kyoto ausgeht - bereit sind, bis zum Jahr 2010 15 % einzusparen.	I think we can only be credible when we make it clear that we - regardless of what emerges from Kyoto - are ready to reduce by 15 % by the year 2010.
Wenn wir das nicht tun, dann verstecken wir uns hinter den Klimakillern USA und Japan.	If we do not do this we shall be hiding behind those climate killers, the USA and Japan.
Ich denke, das wäre ein umweltpolitischer Offenbarungseid.	I think that would be a declaration of environmental bankruptcy.
Es wäre ein Rückschritt, wenn die Kommission nicht deutlich macht, wir wollen hier glaubwürdig vorangehen, wir sind bereit, endlich wahrzunehmen, daß es eine globale Klimakatastrophe gibt, und wir leiten Schritte ein.	It would be a step backwards, were the Commission not to make clear that we want to advance realistically, that we are at last ready to accept that there is a global catastrophe, and that we are taking steps.
Ich denke, die Hochwasser in Europa haben deutlich gemacht, daß wir nicht mehr weit von dieser Klimakatastrophe entfernt sind.	I believe the European floods have shown quite clearly that we are not far away from that global catastrophe.
Frau Kommissarin, ich fordere Sie dringend auf, endlich eine Vorreiterrolle zu übernehmen, sich dafür auszusprechen, daß wir die CO2 -Emissionen reduzieren, damit wir dann auch die anderen Klimakiller unter Druck setzen können.	Madam Commissioner, I urge you at long last to take on a vanguard role and to declare that we shall reduce CO2 emissions, so that we place other climate killers under pressure.
