Vorweg erlaube ich mir, meine Betroffenheit über die Vorverurteilung Österreichs durch 14 Ratsvertreter zum Ausdruck zu bringen.	Before I begin I will take the liberty of expressing my consternation at the way in which Austria has been prejudged by 14 Council representatives.
Herr Präsident, werte Kolleginnen und Kollegen! Im Rahmen der Reform der Strukturfonds erfolgt eine Konzentration der Gemeinschaftsinitiativen auf insgesamt vier.	Mr President, ladies and gentlemen, as part of the reform of the Structural Funds the Community initiatives are being pruned to a total of four.
Ich begrüße die Fortführung und prioritäre Stellung von INTERREG.	I welcome the continuation of INTERREG and the priority which it has been accorded.
Allerdings kommt es durch die verspätete Vorlage des Leitlinienentwurfs zu einigen Problemen.	However, the delayed presentation of the draft guidelines has caused a number of problems.
Die Regionen wurden, obwohl dies in der Diskussion um die Reform der Strukturfonds oft eingemahnt wurde, nicht ausreichend in die Vorbereitung der Leitlinien einbezogen.	The regions have not been sufficiently involved in the preparation of the guidelines, although this demand was often made in the debate about the reform of the Structural Funds.
Es gibt keinen direkten Übergang zwischen INTERREG II und III, was in der Praxis Planungsunsicherheit und Finanzierungslücken nach sich zieht.	There is no direct transition between INTERREG II and III, the practical consequences of which are uncertainty in terms of planning and gaps in funding.
Das ist schade, denn es gefährdet durchaus sinnvolle Projekte.	That is a shame because it threatens perfectly sensible projects.
Bei der Durchführung von INTERREG ist die Koordinierung und Synchronisierung mit den übrigen betroffenen Finanzinstrumenten zu gewährleisten.	When INTERREG is implemented, it will need to be coordinated and synchronised with the other financial instruments concerned.
Das ist besonders wichtig, um die Effizienz der eingesetzten Mittel zu steigern.	This is particularly important in order to increase the efficiency of the funds deployed.
Probleme ergeben sich aber insbesondere aus der Jährlichkeit und der projektbezogenen Mittelzuweisung beispielsweise von PHARE im Vergleich zur Mehrjährigkeit von INTERREG-Mitteln und der maßnahmenbezogenen Mittelzuweisung.	However, problems will arise in particular from the fact that under PHARE, for example, funds are managed on an annual basis and allocation of appropriations is project-related, whereas INTERREG funds are multiannual and are allocated on a measures-related basis.
Das wird in Zukunft in der Praxis Probleme mit sich bringen, und ich hoffe, daß trotzdem eine sinnvolle Umsetzung von INTERREG möglich ist.	This will cause practical problems in the future, and I hope that despite this it will be possible to implement INTERREG effectively.
