im Namen der Verts/ALE-Fraktion. - Frau Präsidentin! Ich kann mich an einer Stelle dem Lob der Vorrednerin ausdrücklich anschließen.	Madam President, there is one point I would particularly like to praise the rapporteur for.
Ich finde es sehr gut, dass Kommissarin Reding sich in bestimmten Punkten von ihrem Vorschlag wieder entfernt hat.	I think it is very good that, on certain points, Commissioner Reding has distanced herself from her proposal.
Der Umgang mit den Frequenzen ist - so wie der Rechtsrahmen jetzt gesetzt werden soll - sehr viel ausgewogener, als das ursprünglich im Vorschlag der Kommission vorgesehen war.	The approach to frequency bands is - as the legal framework is now to be laid down - much more balanced, than was originally provided in the Commission's proposal.
Meiner Meinung nach werden - so wie wir uns jetzt geeinigt haben - bei den Frequenzen öffentliche Interessen zugunsten des Rundfunks sehr viel besser berücksichtigt.	In my opinion - as we have now agreed - with frequency bands much better consideration will be given to public interests for the benefit of broadcasting.
Ich finde, dass wir angesichts der aktuellen Debattenlage rund um die Finanzmärkte mit unserer Diskussion tatsächlich Schlimmes verhindert haben.	In view of the current debate surrounding financial markets, I believe that with our debate we have actually prevented trouble.
Das Verhältnis zwischen dem Markt und dem, was der Markt schaffen kann, und den Aufgaben des Staates wird in diesem Vorschlag, so wie er jetzt ausgehandelt wurde, sehr viel ausgewogener berücksichtigt.	This proposal, as it has now been brokered, will, in a much more balanced way, take into account the relationship between the market and what the market can create, and the tasks of the state.
Ich glaube, dass er für die Sicherung unserer Demokratie ein Fortschritt ist und dass er auch wertvolle Beiträge für die Kultur leisten kann.	I believe that it represents progress for the security of our democracy and that it can also make a valuable contribution to culture.
Ich bin überhaupt nicht zufrieden - auch wenn wir noch Diskussionen in der Fraktion vor uns haben, will ich das hier ansprechen - mit dem Kompromiss, der die Einschränkung von Rechten von Internet-Nutzern in Fällen, in denen Rechtsverstöße angenommen werden, betrifft.	Even if we still have discussions within the Group ahead of us, I would like to state here and now that I am not at all satisfied with the compromise with regard to the restriction of the rights of Internet users in cases where infringements are believed to have been committed.
Ich weiß, dass der ursprüngliche Änderungsantrag 138 juristisch nicht die optimale Form hatte.	I know that the original Amendment 138 did not have the optimal form judicially.
Ich sehe aber, dass der Kompromiss, der jetzt gefunden wurde, nicht gewährleistet, dass, bevor die Grundrechte eines Bürgers in der Europäischen Union eingeschränkt werden, ein Richter in diese Entscheidung über die Einschränkung von Grundrechten einbezogen wird.	However, I see that the compromise which has now been found fails to guarantee that, before the fundamental rights of a citizen in the European Union are restricted, a judge will be involved in this decision to restrict fundamental rights.
Es würde mich sehr interessieren, Frau Kommissarin, wie Sie den Kompromiss interpretieren, insbesondere auch was dieser Kompromiss, den wir hier jetzt auf dem Tisch liegen haben, Ihrer Meinung nach für das französische Modell Hadopie bedeutet.	Commissioner, I would be very interested in hearing how you interpret the compromise, and in particular what, in your opinion, this compromise that we now have on the table, means for the French Hadopi model.
Ich glaube, dass wir zwei unterschiedliche Situationen für die Berücksichtigung von Grundrechten schaffen werden.	I believe that we will create two different situations for the consideration of basic rights.
In einem Mitgliedstaat wird es vielleicht besser laufen als in einem anderen.	Things will perhaps be better in one Member State than in another.
Ich glaube, dass das eine sehr, sehr unglückliche Kompromissformulierung ist.	I think that it is a very, very badly worded compromise.
Wir könnten da als Parlament besser sein.	As Parliament we should do better than this.
Was die Rechte von Künstlern angeht, Frau Präsidentin, schließe ich mich der Kollegin Mann an: Urheberrechte müssen in einer anderen Verordnung geregelt werden und sollten nicht im Zuge einer Marktregulierung geregelt werden.	As far as the rights of artists are concerned, Madam President, I agree with my fellow Member Mrs Mann that authors' rights must be regulated in a different regulation and not within the framework of a market regulation.
