Herr Präsident, meine Damen und Herren, Herr Kommissar! Ich bin froh, dass der Bericht über die wirtschaftlichen Folgen des 11. September für Europa im Vorfeld des Barcelona-Gipfels und des Bullmann-Berichtes debattiert wird, weil die Konsequenzen des 11. September sehr eng mit der künftigen Entwicklung und Umsetzung des Lissabonner Prozesses zusammenhängen.	. Mr President, ladies and gentlemen, Commissioner, I am glad that the report on the economic consequences for Europe of 11 September is being debated in the run-up to the Barcelona Summit and in the Bullmann report, as the consequences of 11 September are very closely connected with the future development and implementation of the Lisbon process.
Obwohl viele ja wieder zur Tagesordnung übergegangen sind, haben die Anschläge des 11. September der westlichen Welt einen Schock versetzt, da Terrorakte diesen Ausmaßes bis dahin allenfalls im Bereich der Science Fiction angesiedelt waren.	Although many have returned to their daily business, the attacks on 11 September dealt the Western world a shock, as terrorist acts on this scale had hitherto, in any case, dwelt in the realms of science fiction.
Gleichzeitig, und das ist für uns schon sehr wichtig, haben sie die Weltwirtschaft in einer kritischen Phase getroffen, die durch eine deutliche Wachstumsschwäche in den meisten Industrieländern gekennzeichnet war.	At the same time - and this is very important to us - they struck at a crucial stage for the global economy, marked as it was by perceptible slow growth in most of the industrialised countries.
Aus diesem Grund möchte ich auch davor warnen, dass die Mitgliedstaaten und die Unternehmen die Ereignisse des 11. September als alleinige Ursache des konjunkturellen Abschwungs ansehen und sie als Deckmantel für eigene wirtschaftliche und politische Versäumnisse benutzen.	It is for this reason that I would like to warn the Member States and enterprises against seeing the events of 11 September as the sole cause of the contraction in economic activity and using it to cloak their own economic and political omissions.
Der 11. September hat unsere wirtschaftlichen Probleme in einem hohen Ausmaß verstärkt.	Our economic problems were, to a great extent, exacerbated by 11 September.
Wir müssen exakt unterscheiden zwischen den Problemen, die bereits vor dem 11. September bestanden und die durch die Attentate noch verstärkt wurden, und denjenigen, die im Unterschied dazu erst durch die Attentate entstanden sind.	We have to distinguish precisely between the problems that existed even before 11 September and were further aggravated by the attacks, and those which, in contrast, arose only after them.
Es sieht heute jedoch oft so aus, als würden sich die negativen Auswirkungen der Terroranschläge auf die europäische Wirtschaft Gott sei Dank in Grenzen halten, und wie Präsident Duisenberg erst vor einigen Tagen gesagt hat, haben sich Probleme in manchen Bereichen auch wieder völlig aufgelöst.	It often, though, seems today as if - thank God - the terrorist attacks' adverse effects on the European economy are being contained, and, as Mr Duisenberg was saying only a few days ago, problems in several areas have now resolved themselves.
Überproportional betroffene Branchen waren und sind die Versicherungsindustrie, waren und sind in einem etwas geringeren Umfang die Tourismusbranche, vor allem der Kongresstourismus und der Incentive-Bereich.	The sectors which were disproportionately affected were, and are, the insurance industry, to a slightly lesser extent the tourist industry, above all the conference trade, and the incentives sector.
Vieles konnte zum Glück durch die Stärkung der Binnenmarktkonjunktur im Tourismus aufgefangen werden.	It was fortunate that enhanced economic activity in the internal market in tourism made it possible to regain a great deal of ground.
Besonders betroffen sind die Großindustrie in Bezug auf ihre Versicherungen sowie Fluggesellschaften und Flughäfen.	Insurance for large-scale industry, as well as airlines and airports, have been particularly affected.
