Herr Präsident! Es ergibt sich bei dem allzu schwerfälligen Gang der Dinge im Europäischen Parlament nicht so oft die Gelegenheit, sich einfach einmal zu freuen.	Mr President, it is not often that one has cause to simply feel glad about something in the all too ponderous run of things in the European Parliament.
Doch heute ist die Gelegenheit dazu, wenn es um den Bericht der Kollegen Duff und Voggenhuber geht.	However, the report by Duff and Voggenhuber has given us cause for this today.
Ich möchte an dieser Stelle vor allem die Unbeirrbarkeit der Berichterstatter hervorheben, mit der sie ihr Ziel verfolgt haben.	I would particularly like to take this opportunity to highlight how doggedly they have pursued their goal.
Zu oft ist auch in diesem Haus zu spüren, daß sich entgegen aller verbalen Beteuerungen die Übermacht, die Vorgaben von Rat und Kommission durchsetzen, und zu oft schlagen auch hier die Interessen nationaler Parteien und Regierungen durch.	All too often one has the feeling in this House, that notwithstanding all verbal declarations, the superior might and advantages enjoyed by the Council and the Commission prevail, and all too often, this is where the interests of national parties and governments win through as well.
Duff und Voggenhuber verstehen sich demgegenüber als genuine europäische Parlamentarier, die ein gesamteuropäisches Interesse vorantreibt.	Duff and Voggenhuber, on the other hand, think of themselves as true European Parliamentarians whose task it is to further the interests of Europe as a whole.
So können wir morgen einen Bericht verabschieden, der von dem Grundgedanken getragen ist, daß die Grundrechte der Europäischen Union selbstverständlich vom Europäischen Parlament und nicht von Regierungen durchzusetzen sind, und nur mit einem solchen Selbstverständnis können wir erfolgreich sein.	And so tomorrow, we will be able to adopt a report, which is based on the premise that naturally the European Parliament, and not the national governments, would be responsible for instituting the fundamental rights of the European Union.
Wenn Europas Bürgerinnen und Bürger mit dieser Charta je zufrieden sein können, dann nur unter zwei Voraussetzungen: Zum einen muß darin Substantielles enthalten sein, und zum zweiten muß die Charta Rechtsverbindlichkeit erhalten.	This Charter will only meet the needs of the citizens of Europe under two provisos. Firstly, it must be given substance, and secondly, it must be made binding in law.
Mit fassungsloser Enttäuschung muß man aber im eigens eingerichteten Konvent beobachten, daß dort zwar viel Kompetenz, aber so wenig Mut versammelt ist.	However, it is stunningly disappointing to note how the Convention, which has been specifically set up for this purpose, is high on competences but very low in courage.
So kann man den vorliegenden Bericht doch auch als einen Zuruf an den Konvent begreifen: Traut euch doch endlich etwas!	And so really, this report could also be viewed as an appeal to the Convention that goes like this: 'Dare to do something at long last!
Traut euch doch, die Charta mit Innovationen auszustatten, auch und gerade im Bereich der Informations- und Biotechnologien, aber auch bei der Gleichstellung der Frau oder dem Schutz der Umwelt!	Dare to include innovations in the Charter, particularly those in the sphere of information and biotechnology, but also where equal rights for women and environmental protection are concerned.
Traut euch doch, nicht nur von der Zivilgesellschaft zu reden im gläsernen Parlamentspalast, sondern sie auch tatsächlich einzubeziehen, und traut euch doch, etwa die Normen im internationalen Arbeitsrecht bei der Internationalen Arbeitsorganisation aufzunehmen!	Dare to do more than just spend time in the glass palace of Parliament talking about the people of Europe - get out there and involve them! And dare to adopt the standards on international labour law set by the International Labour Organisation.'
Die Charta wäre genau dieses Instrument, das die Seele Europas formt und zu einer gemeinsamen Identität beitragen könnte.	The Charter is precisely the instrument we need to give Europe a soul, and it could help create a common identity.
Warum nur sind die Regierungen der EU so schnell, wenn sie wirtschaftliche Reformen voranbringen, und so zögerlich, wenn es um politische Rechte geht?	Why is it that EU governments are so quick off the mark when it comes to pushing through economic reforms but so hesitant when it comes to political rights?
Bemerken Sie denn nicht, daß dieses Europa zerfallen wird, wenn nur einseitig die Ökonomie, nicht aber die politischen Grundrechte vorangebracht werden?	Do you not realise that Europe as we know it will fall apart if we put all our efforts into bringing on the economy and do not do anything to promote political fundamental rights?
Bewußt als Österreicher möchte ich deshalb den Regierungen zurufen: Wacht auf, gebt den Grundrechten eine Chance in eurem eigenen Interesse!	Conscious of my position as an Austrian, I would therefore like to make the following appeal to the national governments: 'wake up, it is in your own interests to give fundamental rights a chance!
In diesem Sinne wünsche ich morgen dem vorliegenden Bericht eine überwältigende Mehrheit hier im Plenum.	With this in mind, I hope the report in question achieves an overwhelming majority in plenary tomorrow.
