Herr Präsident, wer die Währungsunion will, muß die Arbeitslosigkeit in der Europäischen Union bekämpfen. Das haben sowohl das Europäische Währungsinstitut wie auch die Kommission im Jahreswirtschaftsbericht immer wieder betont.	Mr President, if we wish to have monetary union, we must combat unemployment in the European Union, as is repeatedly stressed by both the European Monetary Institute and the Commission in its annual economic report.
Aber ich denke, das Weitermachen wie bisher reicht nicht aus.	To my mind, however, it is not enough to carry on as before.
Wir brauchen stärkere strukturpolitische Impulse, und deswegen müssen die wirtschaftspolitischen Leitlinien in der Tat umorientiert werden, wie das Europäische Parlament das heute will.	We need to provide greater impetus on the structural policy side, and that is why the economic policy guidelines must indeed be reoriented, as Parliament is calling for today.
Dieses ist wichtiger denn je, weil wir eine optimistischere, zuversichtlichere Haltung für die Realisierung des Projektes der Währungsunion brauchen, und wenn glücklicherweise, wie das Währungsinstitut es auch feststellt, die Arbeiten im Zeitplan sind, dann darf dieses Projekt nicht durch die Unglaubwürdigkeit der anderen Politikfaktoren in Frage gestellt werden.	This is now more important than ever, because we need a more optimistic and confident approach in order to complete the project of monetary union. If, happily - as is also noted by the EMI - the work is on schedule, this project must not be jeopardized by a lack of credibility as regards the other policy elements.
Ich würde mir allerdings wünschen, daß das Europäische Währungsinstitut auch weiter im Zeitplan bleibt und Herr Lamfalussy uns auch die Gewähr dafür geben kann, daß das Währungsinstitut in diesem Herbst die Konvergenzprüfung so vornimmt, daß festgestellt werden kann, ob eine Mehrheit der Mitgliedstaaten die Konvergenzkriterien erfüllt, daß also Klarheit über die Interpretation und Beurteilungsspielräume besteht, ebenso wie über die Notwendigkeit der Teilnahme an einem europäischen Wechselkursmechanismus.	I do hope that the European Monetary Institute will continue to adhere to the timetable, and that Mr Lamfalussy can give us a guarantee that the EMI will carry out its evaluation of convergence this autumn in such a way as to establish whether or not a majority of the Member States meet the convergence criteria, so that there is clarity about the appraisal and the scope for interpretation, and also about the need for participation in a European exchange-rate mechanism.
Dieses Parlament hat sich schon sehr frühzeitig dafür ausgesprochen, daß diejenigen Währungen, die nicht an der Europäischen Währungsunion teilnehmen werden, mit einem Wechselkursmechanismus mit dem Euro als Anker verbunden werden.	The House stated very early on that currencies not participating in European monetary union should be linked to it by means of an exchange-rate mechanism with the euro as its anchor-point.
Glücklicherweise sind die monetären Institutionen und auch die Kommission und der Rat inzwischen der gleichen Meinung wie das Europäische Parlament.	Fortunately the monetary institutions, as well as the Commission and the Council, have since come round to Parliament's position.
Was muß das für ein Mechanismus sein?	What kind of mechanism should this be?
Ich meine, wir brauchen ein europäisches System der Solidarität und der Stabilität, weil auf der einen Seite die anderen Währungen, die nicht in der Währungsunion sind, vor spekulativen Attacken geschützt werden müssen, und auf der anderen Seite eine Spaltung des Binnenmarktes verhindert werden muß.	In my opinion, we need a European system of solidarity and stability, because on the one hand the currencies not belonging to the monetary union must be protected from speculative attacks, and on the other a split in the internal market must be prevented.
Vor allen Dingen sollten wir auch den anderen Währungen dabei unsere Unterstützung und Solidarität zusichern, damit auch sie schnellstmöglich Mitglied der Währungsunion werden können.	Above all, we should assure the other currencies of our support and solidarity, so that they can join the monetary union as soon as possible.
Wechselkursturbulenzen beeinträchtigen nämlich, wie das in der Tat die letzten Jahre gezeigt haben, nicht nur das Wirtschaftswachstum, sondern auch die Beschäftigung.	In fact, as the past few years have shown, exchange-rate turbulence has a detrimental effect not only on economic growth, but also on employment.
Daher ist es wichtig, einen solchen Wechselkursmechanismus einzuführen, um das Projekt weiterhin glaubwürdig zu gestalten.	It is therefore important to introduce an exchange-rate mechanism on these lines, in order to maintain the credibility of the initiative.
Ich halte es für sehr wichtig, daß diese Wechselkursschwankungen auch vom Europäischen Währungsinstitut mit weiteren Untersuchungen begleitet werden, um insbesondere auch die mikroökonomischen Auswirkungen zu prüfen, die uns viel deutlicher machen, wie es in den einzelnen Sektoren und Branchen insbesondere 1995 ausgesehen hat und wie das mangelnde Vertrauen der Wirtschaftsakteure auch durch diese Tatsachen beeinträchtigt wird.	In my view, it is very important that the European Monetary Institute should conduct further studies of these exchange-rate fluctuations, in particular to examine their micro-economic effects, since these can give us a much clearer picture of individual sectors and branches of industry, especially in 1995, and show how these elements have contributed to the lack of confidence in business circles.
Schließlich sind heute nicht die Lohnkosten entscheidend, sondern der Faktor, der die Wettbewerbsverzerrung im Binnenmarkt durch das Erhöhen der Lohnstückkosten in den Hartwährungsländern hervorruft, nämlich die Wechselkursentwicklungen und -schwankungen und die Wechselkurssicherungsgeschäfte.	Ultimately, what is crucial today is not wage costs, but the factor which distorts competition within the internal market by pushing up unit labour costs in countries with hard currencies, namely exchange-rate variations and fluctuations, as well as exchange-rate protection operations.
Daher ist es also an der Zeit, daß wir hier einen Mechanismus finden, der eines deutlich macht: Diejenigen Währungen, die nicht gleich bei der Währungsunion mitmachen, haben die Möglichkeit, später mitzumachen, und der Binnenmarkt als solcher ist nicht gespalten, sondern die Europäische Währungsunion ist ein weiterer Schritt zur Vertiefung und damit auch zu einem Stück Mehrstaatlichkeit des Marktes.	So it is high time for us to invent a mechanism which makes one thing clear: that those currencies which do not participate in monetary union immediately will be able to join in later, and that the internal market as such will not be fragmented; rather, European monetary union is a further step towards its consolidation, and another contribution to the multinational dimension of the market.
