Herr Präsident, sehr geehrter Herr Vizepräsident der Kommission, liebe Kollegen!	Mr President, Mr Vice-President of the Commission, ladies and gentlemen, I should like to refer to three more aspects.
Ich möchte mich noch auf drei Aspekte beziehen: Bei der Konsolidierung des dritten Luftfahrtpakets ist hinsichtlich der Transparenz der Flugpreise nicht nur entscheidend, dass hier keine Lockangebote gemacht werden sollen, die nicht echt sind, sondern es geht auch darum, ob die Sicherheitsgebühren, die pauschal von den Fluggästen gefordert werden, tatsächlich durch die Kosten für die Sicherheitsmaßnahmen gedeckt sind.	In the consolidation of the third aviation package, it is crucial in terms of the transparency of air fares that there be no false bait advertising, and it is also relevant in this regard whether the flat-rate security charges levied on passengers actually match the costs of the security measures.
Ich habe bei manchen Sicherheitsgebühren das Gefühl, dass die Flughäfen sich hier ein zusätzliches Entgelt erwirtschaften.	I have the feeling that airports are using some of these security charges to obtain further remuneration for themselves.
Es ist im Sinne der Transparenz der Kosten ganz wichtig, dass die Sicherheitsgebühren auch tatsächlich den Kosten entsprechen, die für Sicherheitsmaßnahmen erforderlich sind.	It is very important in the interests of the transparency of costs that security charges do indeed correspond to the costs incurred by security measures.
Zweitens würde ich gerne auf den Wettbewerb zwischen den Flughäfen eingehen, und zwar in zweierlei Hinsicht.	Secondly, I should like to discuss competition between airports, and to do so from two angles.
Ich würde Sie bitten, dass Sie doch alsbald einmal in ein oder zwei Fällen darstellen, inwieweit die von Ihnen selbst erlassenen Leitlinien für zulässige (oder unzulässige) Beihilfen für Regionalflughäfen in der Gemeinschaft tatsächlich Anwendung finden.	I should like to ask the Commissioner to give one or two examples without delay to show the extent to which the Commission's guidelines for permissible (or impermissible) aid for regional airports in the Community are actually being applied.
Nach meiner Auffassung gibt es sehr viele Regionalflughäfen, die nur durch Subventionen aufrechterhalten werden, die überhaupt nie in der Lage sein werden, sich wirtschaftlich selbst zu tragen.	As I see it, there are a great many regional airports that are only being kept afloat by subsidies and will never be able to support themselves economically.
In diesen Fällen müssten Ihre Leitlinien eigentlich zu einem Ende der Subventionierung führen.	In these cases, the Commission guidelines should actually be putting an end to the subsidies.
Drittens: Mit dieser Konsolidierung des dritten Luftfahrtpakets verändern wir ein wenig die Definition eines Flughafensystems.	Thirdly, this consolidation of the third aviation package changes the definition of an 'airport system' slightly.
Herr Kommissar, ich würde Sie bitten, auch hier gelegentlich Näheres auszuführen.	I would ask that the Commissioner elaborate on this, too, at some stage.
Es kann nicht sein, dass das Gesetz vorschreibt, dass ein Flughafensystem nur bestehen darf, wenn es dasselbe Ballungsgebiet bedient, und dann Flughäfen wie Frankfurt oder Hahn behaupten, sie seien zwar 120 km voneinander entfernt, würden aber denselben Ballungsraum bedienen und müssten deshalb als Flughafensystem anerkannt werden.	It is unacceptable that, by law, an airport system can only exist if it serves the same conurbation, and that airports such as Frankfurt and Frankfurt Hahn can claim that, despite being 120 km apart, they serve the same conurbation and must therefore be recognised as an airport system.
Solche ausufernden Anerkennungen von Flughafensystemen sollten Sie auf keinen Fall zulassen.	The Commissioner should on no account permit such mushrooming of what is recognised as an airport system.
