Herr Präsident! Sehr geehrte Kommissarin, sehr geehrte Damen und Herren! Mein Dank gilt heute ganz besonders Herrn Böge und Frau Roth-Behrendt für ihre wirklich konsequente Arbeit im BSE-Untersuchungsausschuß und auch danach.	Mr President, Commissioner, ladies and gentlemen, today I want to give very special thanks to Mr Böge and Mrs Roth-Behrendt for their truly thorough work in the Committee of Inquiry into BSE and afterwards too.
Der BSE-Skandal hat die gesamte Europäische Union in eine tiefe Krise gestürzt.	The BSE scandal plunged the entire European Union into a deep crisis.
Es wurde uns klar vor Augen geführt, daß es auch für den Menschen von heute Grenzen gibt, die er zu beachten hat.	It was demonstrated to us quite plainly that even for the people of today, there are limits that have to be respected.
Die Natur hat ihre Gesetze, und nur in diesem Rahmen können und dürfen wir uns bewegen, um zum Wohle der Menschheit Fortschritte zu erzielen.	Nature has its laws and it is only within that framework that we can and may proceed if we want to make progress for the benefit of mankind.
Die Krise, in die uns jenes unverantwortliche Handeln gestürzt hat, ist leider noch nicht ausgestanden, und über das wahre Ausmaß werden wir uns wahrscheinlich erst in Jahrzehnten bewußt sein.	Unfortunately we have still not come to the end of the crisis into which that irresponsible behaviour plunged us, and it will probably take decades before we know its true scale.
Ich möchte es heute nicht unterlassen, der Kommission unter Präsident Jacques Santer meine Achtung auszusprechen, daß sie den Mut hatte und die Ausdauer aufgebracht hat, die skandalösen Mißstände, deren Anfänge ja bis Mitte der 80er Jahre zurückreichen, gegen den Widerstand in den Mitgliedsländern aufzudecken.	Today I will not fail to express my respect for the Commission under President Jacques Santer for having the courage and the staying-power to uncover, in the face of resistance in the Member States, the scandalous abuses whose origins after all reach back to the mid-1980s.
Auch wenn der Skandal schon lange aufgedeckt und aus den Medien jetzt fast schon verschwunden ist, möchte ich doch darauf hinweisen, daß wir die Tragödie um BSE nicht aus den Augen verlieren dürfen.	Even though the scandal has long since been exposed and has now almost disappeared from the media, I would nevertheless point out that we must not forget the BSE tragedy.
Es wird daher sehr wichtig sein, daß auch die nächste Kommission ihre Aktivitäten immer wieder dem Parlament vorlegt.	So it will be most important to ensure that the next Commission constantly presents its activities before Parliament.
Gerade wenn es um die Gesundheit der Menschen geht, dürfen wir kein Risiko eingehen.	Especially when public health is at issue, we must not take any risks.
Wir als gewählte Vertreter haben die Verpflichtung, uns für die Menschen einzusetzen.	As elected representatives it is our duty to stand up for the people.
Ich sage sehr offen, Frau Kommissarin, daß ich zutiefst beunruhigt bin, weil ich der Meinung bin, daß wir heute noch nicht abschätzen können, wieviele Folgefälle uns in den nächsten Jahren im Hinblick auf BSE und auch auf die Creutzfeldt-Jacob-Krankheit begegnen werden.	Let me say very frankly, Commissioner, that I am deeply disturbed because I believe that we can still not gauge today how many new cases of BSE and also of Creutzfeldt-Jakob disease we will encounter in the coming years.
