Herr Präsident, Frau Kommissarin! Haushaltsgehilfinnen, früher fast ausschließlich von besser verdienenden Haushalten eingestellt, sind heute notwendige und unverzichtbare Hilfen berufstätiger Frauen und Männer, vor allem aber auch allein erziehender Mütter und älterer Menschen geworden.	Mr President, Commissioner, domestic helps, who were formerly almost exclusively employed by more wealthy households, nowadays provide much-needed and essential support for working men and women and, above all, for single mothers and the elderly.
Der Bedarf ist in den letzten Jahren um ein Vielfaches gestiegen, die Tatsache wurde jedoch kaum im allgemeinen Berufsleben und den damit verbundenen Rechten und Pflichten berücksichtigt.	Demand has risen many times over in recent years, and yet this fact has scarcely been taken into account in general working life and as regards the rights and duties involved.
Doch wo und wie ist diese Tätigkeit zuzuordnen?	Just where does this activity fit into the scheme of things?
Ein Rechtsrahmen ist notwendig, der Hausarbeit, die unter den verschiedensten Titeln geführt wird, als vollwertigen Beruf in allen Mitgliedstaaten anerkennt und arbeitsrechtliche Vorschriften implementiert.	We need a legal framework that recognises domestic work, which is given many different names, as a fully fledged job in all Member States, and which provides for the implementation of appropriate labour law provisions.
Eine europaweite Beschreibung des Berufsbildes Hausarbeit mit Einbeziehung der Sozialpartner ist notwendig, und dort, wo noch nicht vorhanden, in die beschäftigungspolitischen Leitlinien aufzunehmen.	A pan-European description of domestic work as an occupation is needed, bringing in the social partners, and where this does not exist employment policy guidelines should be adopted.
Die Definition von Hausarbeit aber ist sicherlich schwierig.	However, defining domestic work is certainly difficult.
Wo setzt man die Grenzen bei der Vielfalt dieser Tätigkeiten?	Where do you draw the dividing lines with such a variety of domestic duties?
Ist Hausarbeit nur reinigen oder nur kochen, nur Kinderbetreuung oder nur Gartenarbeit?	Is domestic work just cleaning or cooking, or just child care or just gardening?
Tatsache ist, dass es Tausende Frauen gibt, die all diese Tätigkeiten über Jahre hinaus ausüben, ohne Versicherungsschutz oder Pensionsanspruch zu haben.	The fact is that there are thousands of women who have been doing all these jobs for years without insurance cover or pension rights.
Zugegeben, sowohl Arbeitgeberinnen als auch Arbeitnehmerinnen sind oft mit diesem Zustand einverstanden, da kostensparend.	Of course, both employers and workers - generally both women - are often happy with this state of affairs, which saves money.
Aufklärungsarbeit und Rahmenbedingungen, wie sie schon in einigen Ländern existieren, sind auszubauen und zu verbessern, um Anreize zu geben, die jetzt bestehende Schattenwirtschaft abzubauen.	We need to educate people and to expand and improve the basic framework that already exists in some countries, so as to provide incentives to phase out the present grey economy.
In Österreich, speziell in meiner Region, läuft seit drei Jahren ein EU-gefördertes Projekt, wo eine Frauenberatungsstelle als Vermittler von Haushaltsgehilfinnen sehr erfolgreich tätig ist.	In Austria, and especially in my own region, an EU-assisted project involving a women's advice centre acting as an agency for domestic helps has been very successfully running for three years.
Viele Frauen konnten durch diese Tätigkeit einen fixen Arbeitsplatz bekommen.	Many women have been able to obtain a permanent job through this work.
Weiters haben sich auch aus diesem Projekt resultierend öfter schon zwei bis drei Familien zusammengeschlossen und eine Haushaltshilfe gemeinsam angestellt.	In addition, as a result of this project, two or three families have often clubbed together to employ a domestic help.
Es geht um die Anmeldung jedes Arbeitsverhältnisses und letztendlich um die qualitative Aufwertung des Arbeitsprofils von Hausangestellten.	What we are talking about is registering every contractual relationship between employer and employee and ultimately enhancing the work prospects of domestic employees.
