Herr Präsident, liebe Kolleginnen und Kollegen! Ich begrüße das Bemühen des Oostlander-Berichts, den Entwicklungen in der Türkei gerecht zu werden.	Mr President, ladies and gentlemen, I welcome the efforts of Mr Oostlander's report to do justice to developments in Turkey.
Nach der Vielzahl von Änderungsanträgen hat der Bericht deutlich gewonnen.	The many amendments have clearly improved the report.
Die Problemfelder werden nun konkreter benannt, und die Kritik ist zumeist in einer sachlicheren Sprache formuliert als zuvor.	The problem areas have now been stated in more concrete terms and the criticism has generally been couched in more objective language than before.
Dennoch gibt es immer noch eine nicht zu übersehende Schieflage.	There nevertheless remains one anomaly that cannot be overlooked.
So ist es schon verwunderlich, dass zwar lang und breit über religiöse Minderheiten gesprochen wird, die Belange der kurdischen Bevölkerung hingegen - immerhin 20 Millionen Menschen - vergleichsweise kurz abgehandelt werden.	Although religious minorities are discussed at quite some length, it is somewhat surprising that the concerns of the Kurdish population - some 20 million people - are dealt with rather briefly.
Angesichts der vielfältigen Schikanierung und Bedrohung ist es eine unerträgliche Verniedlichung, wenn die türkische Regierung aufgefordert wird, ein entspannteres und konstruktiveres Verhältnis zu den eigenen Bürgern kurdischer Herkunft herzustellen.	In view of the multifarious harassments and threats they have been exposed to, it is an intolerable trivialisation of the issue to call upon the Turkish Government to create a more relaxed and constructive relationship with its own citizens of Kurdish origin.
Hier hätte ich mir schon klare Worte der Kritik gewünscht.	I would certainly have preferred to see clear words of criticism here.
Schließlich ist die Reihe der Probleme vielfältig.	Ultimately, the problems are many and varied.
So wird die prekäre Situation des Menschenrechtsvereins EHD gar nicht erwähnt.	The precarious situation of the human rights organisation EHD, for example, is given no mention at all.
Erst kürzlich wurden seine Räume durchsucht.	Its premises were searched only recently.
Drohungen sind an der Tagesordnung, ein Verweis auf die schwierige Lage der Menschenrechtlerinnen und Menschenrechtler in der Türkei wäre angebracht gewesen.	Threats are commonplace, and some reference to the difficult position of human rights activists in Turkey would have been appropriate.
Auch die Kritik im Fall Leyla Zana und der anderen Abgeordneten der DEP hätte deutlicher ausfallen können.	Criticism regarding the case of Leyla Zana and the other DEP party MPs could have been expressed more clearly.
Nach nunmehr drei Verhandlungstagen sind sie noch immer in Haft.	Three days of negotiations have already taken place, but they are still in prison.
Die Verhandlung gleicht einer Farce, und es ist bei weitem nicht abzusehen, ob das Gericht ihre menschenrechtswidrige Verurteilung aufheben und sie freilassen wird.	The negotiations process resembles a farce, and seems far from likely that the court will lift its sentence violating human rights and set them free.
Überhaupt keine Erwähnung im Bericht findet der Fall Öçalan.	The report makes absolutely no mention of the case of Öçalan.
Dabei ist auch dieses Verfahren vom Europäischen Menschengerichtshof als unfair eingestuft worden.	His trial, too, was classified as unfair by the European Court of Human Rights.
Eine Neuaufnahme wäre also auch hier geboten.	It would therefore also be appropriate to reopen his case.
Aber offensichtlich ist es zu heikel, in einem Bericht des Europäischen Parlaments den Namen Öçalan auch nur zu erwähnen.	It is evidently too delicate an issue, however, for the name of Öçalan to bear mention in a report of the European Parliament.
Im Bericht wird das Verbot der HADEP und das drohende Verbotsverfahren gegen die DEHAP zu Recht verurteilt.	The report rightly condemns the banning of HADEP and the threat of court action to ban DEHAP.
Keine Erwähnung findet jedoch das gegen führende HADEP-Mitglieder verhängte Verbot des Ausübens einer politischen Tätigkeit.	There is no mention, however, of the order prohibiting leading members of HADEP from engaging in political activity.
Warum nicht?	Why not?
Hier hätte man deutlich Stellung beziehen müssen.	A clear stand should have been taken on this issue.
Hingegen hätte es dem Bericht an anderen Stellen gut getan, weniger überheblich zu sein.	On the other hand, in other places the report would have benefited from being less arrogant.
Ich finde es unsäglich, dass in diesem Bericht immer noch die humanistische und christlich-jüdische Kultur Europas angeführt und so getan wird, als ob Europa von jeher ein Hort von Demokratie, Rechtsstaatlichkeit, Menschen- und Minderheitenrechten, Religions- und Gewissensfreiheit gewesen sei.	I find it unspeakable that the report refers to the humanist and Judeo-Christian culture of Europe, making out that Europe has always been a stronghold of democracy, the rule of law, human and minority rights, and freedom of religion and conscience.
Gönnerhaft wird hinzugefügt, dass auch ein islamisches Land in der Lage sei, diese Werte zu akzeptieren und zu verteidigen.	It patronisingly adds that an Islamic country too can accept and defend these values.
